ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00486133,0.0050641,0.00522202,0.00540619,0.00559719,0.0058073,0.00598826,0.00611204,0.00619769,0.00621978,0.00619509,0.00615035,0.0060749,0.00596762,0.00584824,0.00571448,0.00557547,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5612,13.248,13.948,14.533,15.0437,15.4715,15.7955,16.0239,16.1644,16.2132,16.1807,16.0843,15.9283,15.7245,15.489,15.2327,14.9607,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.0068775,0.0069813,0.00716202,0.00734489,0.0075114,0.00767284,0.00778045,0.00781968,0.00780992,0.00775237,0.00766925,0.00756425,0.00743294,0.00728902,0.00714254,0.00699202,0.00684515,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0874,11.4477,11.7707,12.0152,12.1763,12.2566,12.2596,12.2207,12.126,11.9825,11.8056,11.5827,11.3308,11.0601,10.7816,10.5045,10.2339,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,1.00915,1.05822,1.07992,1.0867,1.09242,1.09337,1.09336,1.07369,1.05841,1.04584,1.03182,1.02216,1.0105,1.00083,0.98904,0.979183,0.968089,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.6166,28.0666,29.5774,30.9576,32.0474,32.8034,33.3367,33.6599,33.885,34.0035,34.0698,33.9786,33.7585,33.4557,33.088,32.7221,32.3716,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.08247,1.27524,1.44451,1.57953,1.70407,1.80813,1.89739,1.92216,1.94505,1.97123,1.9946,2.02332,2.04392,2.06639,2.0826,2.10206,2.12094,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128875,0.133886,0.138702,0.14232,0.145111,0.147084,0.148424,0.14903,0.149107,0.148441,0.147364,0.145867,0.143999,0.141772,0.13943,0.13699,0.134665,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00857567,0.00953415,0.010665,0.0118909,0.0132212,0.0145506,0.0156026,0.0165208,0.0172437,0.0178509,0.0181986,0.0184415,0.0185392,0.0185609,0.0184474,0.0182703,0.0179018,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.0618,28.1682,29.2403,30.3383,32.8404,36.6795,40.2483,42.7211,43.8267,44.5149,43.827,42.8321,42.1136,41.9009,41.8815,41.8684,41.575,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.437504,0.449997,0.466644,0.486366,0.525904,0.583824,0.636899,0.671897,0.685939,0.693995,0.681221,0.666951,0.656346,0.654365,0.654963,0.656442,0.653561,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,611.72,629.29,642.208,650.013,690.244,786.29,894.852,982.042,1032.37,1074.34,1077.53,1061.02,1032.2,1003.93,979.572,960.74,943.734,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.173586,0.156453,0.145818,0.13375,0.129706,0.135274,0.140854,0.145536,0.146958,0.148822,0.148518,0.146564,0.143855,0.142221,0.14132,0.141805,0.143023,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7385,12.365,12.9983,13.5171,13.9664,14.3357,14.6102,14.7964,14.9071,14.9334,14.8924,14.7838,14.6223,14.4128,14.1762,13.9209,13.6544,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.775204,0.85587,0.940657,1.01474,1.07944,1.13665,1.18655,1.23089,1.26925,1.30516,1.33084,1.35904,1.37797,1.39508,1.40507,1.41168,1.41148,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.57696,4.78404,4.91771,4.95673,4.99607,5.12161,5.25901,5.31222,5.32422,5.30756,5.28165,5.21486,5.13635,5.03921,4.96235,4.86731,4.78855,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.98337,7.24066,7.56357,7.85004,8.01147,8.03281,7.97937,7.94264,7.87964,7.79385,7.69528,7.61629,7.51185,7.41676,7.30234,7.19808,7.09949,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.953212,0.980508,1.01548,1.05277,1.09344,1.1372,1.18216,1.23105,1.27986,1.32556,1.36591,1.40206,1.4322,1.45605,1.47294,1.48182,1.4826,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.293192,0.335867,0.369466,0.399177,0.424254,0.444849,0.462251,0.473304,0.483267,0.49219,0.501473,0.509523,0.516649,0.521842,0.525491,0.527053,0.526837,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.3046,14.0799,14.4709,14.9845,16.2226,18.257,20.24,21.9045,23.1789,24.3224,24.9163,25.5283,26.2942,27.137,27.8659,28.3702,28.6182,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.12842,7.57486,7.8389,8.12834,8.81314,9.90448,10.9468,11.7852,12.3882,12.9265,13.2018,13.5154,13.8954,14.3228,14.7039,14.9629,15.0957,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37233,8.81563,9.23441,9.63188,10.0206,10.4065,10.7879,11.1586,11.5185,11.8415,12.1255,12.3674,12.562,12.6991,12.7789,12.788,12.7291,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.218421,0.226443,0.235378,0.244188,0.252843,0.260823,0.267937,0.273021,0.277459,0.281965,0.286493,0.291658,0.295212,0.298267,0.30017,0.301319,0.301303,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0301278,0.0310555,0.0319299,0.0329525,0.0339106,0.0347715,0.0356272,0.0372073,0.0390024,0.0405598,0.0418696,0.0429006,0.043718,0.0442748,0.0445037,0.0444361,0.0440678,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0451764,0.0481177,0.0510024,0.0534488,0.0557233,0.0579728,0.0601661,0.0615978,0.0628114,0.0639262,0.0649395,0.0658723,0.0665834,0.0670719,0.0673689,0.0673672,0.0670855,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.851005,0.882445,0.901443,0.91694,0.92694,0.936193,0.947772,0.97698,1.00472,1.02665,1.04367,1.05985,1.07359,1.0843,1.09166,1.09437,1.09286,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.44155,6.84226,7.25721,7.66007,8.06164,8.45902,8.84669,9.2013,9.55322,9.89041,10.2024,10.4823,10.7196,10.9087,11.0465,11.1245,11.1399,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.40071,1.49001,1.5784,1.6596,1.72824,1.79023,1.85192,1.92739,2.00803,2.08463,2.15496,2.22035,2.27697,2.32478,2.36185,2.3877,2.40151,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.136999,0.142598,0.150015,0.158233,0.165234,0.17185,0.178468,0.184996,0.191699,0.198167,0.204359,0.210679,0.216275,0.221242,0.225211,0.228186,0.229906,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.498406,0.529602,0.562254,0.592416,0.62192,0.650912,0.679237,0.706031,0.73254,0.75773,0.781007,0.802084,0.820135,0.834617,0.84534,0.851584,0.853258,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.435095,0.463208,0.494448,0.523208,0.550902,0.577736,0.603914,0.628817,0.653226,0.676516,0.697988,0.717368,0.734146,0.747603,0.757727,0.763657,0.765298,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.20385,3.38724,3.47882,3.64746,4.19377,5.13937,6.12435,6.90835,7.41693,7.83206,8.07319,8.50221,9.17702,9.94623,10.6389,11.1656,11.5629,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.711044,0.748077,0.745755,0.75879,0.849972,1.01491,1.18513,1.32079,1.40941,1.48851,1.54544,1.64596,1.78688,1.94847,2.09967,2.22082,2.32129,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364987,0.383136,0.399997,0.41556,0.430534,0.445321,0.459982,0.474173,0.487828,0.499772,0.510045,0.518607,0.525139,0.529352,0.53118,0.530082,0.526155,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.82,9.48641,10.1748,10.8058,11.3084,11.7475,12.1921,12.8009,13.484,14.1232,14.6984,15.2185,15.6643,16.0314,16.3052,16.4961,16.6006,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.358699,0.388587,0.421495,0.452425,0.477705,0.50029,0.522672,0.548644,0.575707,0.601218,0.624999,0.648309,0.667833,0.684686,0.697844,0.707668,0.713977,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05547,1.11799,1.17269,1.2257,1.281,1.33726,1.39303,1.44955,1.50527,1.5552,1.59828,1.63396,1.66368,1.68375,1.69528,1.69585,1.68654,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.269661,0.281169,0.298691,0.316244,0.331348,0.345261,0.358164,0.367443,0.375883,0.385079,0.395156,0.405997,0.415058,0.424364,0.43278,0.440687,0.447366,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82122,1.92854,2.02617,2.12277,2.22197,2.32236,2.42168,2.52039,2.61816,2.70778,2.78716,2.85659,2.91547,2.95933,2.98884,3.00075,2.99593,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.246629,0.258398,0.277658,0.296519,0.313451,0.329117,0.343219,0.35311,0.361469,0.370353,0.38009,0.388875,0.395966,0.402721,0.408733,0.413922,0.418069,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.559925,0.588592,0.613803,0.635884,0.657526,0.679323,0.701367,0.721538,0.74084,0.757855,0.772622,0.785103,0.794651,0.800897,0.803677,0.802144,0.796339,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.74444,3.87436,3.99979,4.11702,4.21473,4.30582,4.39682,4.5323,4.66708,4.78203,4.87765,4.95792,5.01893,5.05916,5.07683,5.06744,5.03203,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.590329,0.695048,0.785384,0.864452,0.951487,1.0415,1.13231,1.17599,1.21588,1.2568,1.29667,1.33365,1.36518,1.39054,1.40944,1.42087,1.42414,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0134674,0.0144905,0.0153605,0.0159889,0.0163916,0.0167126,0.0171264,0.0176527,0.0181787,0.0185884,0.0189593,0.0192406,0.0194422,0.0195231,0.0195494,0.0194726,0.0194009,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0223272,0.0232429,0.024294,0.0255949,0.0271342,0.028741,0.0301935,0.031457,0.0326875,0.0339257,0.0350544,0.0361104,0.0370432,0.0378515,0.0384621,0.0388773,0.0389786,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.11143,2.31372,2.4988,2.64578,2.75452,2.85117,2.95839,3.11933,3.28659,3.44496,3.58866,3.72657,3.84501,3.94721,4.03249,4.10103,4.15049,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.3527,1.48573,1.64095,1.80567,1.94631,2.06266,2.17931,2.27668,2.3819,2.48544,2.59248,2.69049,2.76853,2.82741,2.87039,2.90313,2.92525,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.395709,0.420409,0.436468,0.461366,0.490227,0.52442,0.560566,0.601757,0.645586,0.677886,0.688816,0.693493,0.692458,0.684731,0.670766,0.651305,0.627009,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,8.99988,9.47453,10.0232,10.5195,10.9691,11.3679,11.7373,12.1148,12.5154,12.9265,13.3658,13.7829,14.1589,14.4957,14.7709,14.9821,15.1206,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.56675,1.60047,1.62192,1.65227,1.67613,1.69982,1.72645,1.76822,1.80907,1.84024,1.86447,1.88458,1.90072,1.91026,1.91468,1.9112,1.90125,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13425,3.39649,3.67167,3.92778,4.18507,4.43835,4.68424,4.9071,5.12827,5.34717,5.55298,5.74329,5.9074,6.04475,6.15008,6.22005,6.25139,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.57648,10.2184,10.8543,11.4134,11.9027,12.3609,12.8211,13.38,13.9991,14.5719,15.0764,15.5152,15.8815,16.1696,16.3637,16.47,16.4803,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.911988,0.969045,1.0505,1.12976,1.18675,1.22621,1.25953,1.29426,1.31314,1.33015,1.3511,1.38584,1.41437,1.44418,1.46891,1.48764,1.50389,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.82171,0.863994,0.91323,0.960632,1.00766,1.05366,1.09646,1.13448,1.1676,1.19645,1.22126,1.24074,1.25648,1.26705,1.27422,1.27765,1.27836,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105984,0.137202,0.166986,0.195394,0.221714,0.245113,0.265487,0.28363,0.298805,0.312247,0.324287,0.335478,0.345044,0.353683,0.360538,0.366387,0.371339,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.93798,5.27217,5.64641,6.03531,6.38641,6.71699,7.00363,7.21141,7.40394,7.58743,7.74577,7.88639,7.98933,8.07492,8.14094,8.18565,8.20527,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.43545,6.7789,7.12975,7.44307,7.71484,7.92109,8.08985,8.27254,8.44029,8.57951,8.70923,8.82282,8.89479,8.93483,8.95002,8.93582,8.90313,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65933,6.05148,6.48685,6.89115,7.26154,7.59601,7.88841,8.14395,8.36305,8.55518,8.72217,8.85539,8.96841,9.05314,9.11504,9.15608,9.18131,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41337,1.5789,1.73463,1.89452,2.06783,2.24688,2.42052,2.58091,2.71723,2.83721,2.94047,3.03219,3.10187,3.15375,3.18852,3.20851,3.21575,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0525403,0.0555505,0.058223,0.060567,0.0625388,0.064251,0.0656708,0.0672332,0.0683381,0.0691939,0.0697635,0.0700396,0.0700981,0.0699214,0.0695822,0.069101,0.0684706,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0802007,0.083101,0.0857863,0.0879945,0.0897855,0.0910722,0.0918135,0.0915694,0.0910283,0.0903248,0.0895369,0.0886518,0.0876672,0.086573,0.0853887,0.0841562,0.082958,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9648,15.1486,16.4251,17.6321,18.7725,19.8405,20.8045,21.6697,22.4187,23.0975,23.6904,24.2055,24.6383,24.9893,25.2583,25.4626,25.6024,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.722926,0.780801,0.840386,0.89784,0.958732,1.01996,1.08002,1.13597,1.18838,1.23829,1.28495,1.32562,1.35995,1.38773,1.40967,1.42553,1.43608,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20938,1.33236,1.46823,1.5881,1.70011,1.80468,1.8986,1.98237,2.05581,2.12441,2.18513,2.23853,2.28384,2.32199,2.35277,2.37798,2.39695,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.351407,0.359778,0.368003,0.382905,0.398423,0.413567,0.428042,0.442742,0.455601,0.465463,0.473957,0.481209,0.487155,0.491105,0.493089,0.493026,0.491745,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.61257,0.650993,0.688914,0.724283,0.755523,0.782996,0.805913,0.826223,0.842291,0.855959,0.866723,0.875161,0.880959,0.884605,0.885981,0.885787,0.883924,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.106805,0.1141,0.122697,0.129484,0.136646,0.143627,0.150323,0.154999,0.15895,0.162391,0.165698,0.168244,0.170372,0.171586,0.172306,0.172364,0.172177,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.15618,0.168284,0.179563,0.190703,0.201167,0.211089,0.219839,0.228896,0.236894,0.244135,0.250423,0.256023,0.260702,0.264713,0.267887,0.270635,0.272817,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0584697,0.0662731,0.0778382,0.087881,0.0974665,0.106435,0.115015,0.122678,0.129595,0.136341,0.142646,0.148319,0.153642,0.158155,0.162084,0.165147,0.16741,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.788212,0.863384,0.954508,1.04285,1.12633,1.20671,1.27867,1.3416,1.39635,1.44834,1.49291,1.53206,1.56634,1.59658,1.6211,1.64194,1.65748,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.374271,0.398233,0.411619,0.422347,0.431847,0.438419,0.44572,0.459839,0.475459,0.489762,0.504344,0.518037,0.527467,0.534201,0.538866,0.541409,0.542933,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71741,2.97025,3.37799,4.14502,5.72346,8.39913,11.5421,14.3322,16.3368,18.1732,19.5893,21.0128,22.5479,24.0175,25.3419,26.5517,27.6641,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.992082,1.24267,1.54624,2.0441,3.11663,5.13397,7.86946,10.2339,12.0885,13.9313,15.6089,17.4578,19.5884,21.7442,23.7794,25.6739,27.492,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.435226,0.461158,0.488641,0.512038,0.531565,0.548662,0.562329,0.572791,0.581217,0.588998,0.59514,0.600203,0.603813,0.606561,0.608125,0.609001,0.608744,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.421821,0.439604,0.456278,0.471495,0.48492,0.496753,0.506472,0.515019,0.520685,0.52457,0.527311,0.529744,0.530747,0.530731,0.529407,0.527032,0.523879,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582761,0.633307,0.687749,0.738853,0.7871,0.830942,0.870281,0.907491,0.940875,0.971172,0.997882,1.02041,1.03913,1.05299,1.06285,1.06915,1.07226,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.214686,0.230841,0.248039,0.265711,0.28423,0.303923,0.322638,0.337446,0.348903,0.358324,0.366289,0.372918,0.378186,0.382826,0.386568,0.389483,0.392015,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.5876,2.83075,3.08712,3.33087,3.56058,3.77268,3.96539,4.14609,4.30955,4.45916,4.59193,4.70947,4.80845,4.88711,4.94665,4.99027,5.01852,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.66379,0.70028,0.744472,0.789508,0.840406,0.895616,0.947543,0.986809,1.01374,1.03322,1.0484,1.05506,1.05857,1.05893,1.05773,1.05364,1.04958,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58625,2.66806,2.78489,2.92795,3.03719,3.12288,3.18026,3.2144,3.2311,3.24136,3.24102,3.23311,3.21817,3.19957,3.17737,3.15423,3.12849,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.30072,2.41802,2.4624,2.44829,2.44777,2.45158,2.46213,2.46283,2.46243,2.46261,2.4646,2.46593,2.46682,2.46373,2.4564,2.44584,2.43266,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.02521,5.25608,5.49848,5.70249,5.86538,5.99867,6.09922,6.18899,6.25369,6.31386,6.35842,6.39578,6.42261,6.4424,6.4504,6.45508,6.45139,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.580049,0.657657,0.70605,0.744407,0.788914,0.832781,0.875309,0.888911,0.899272,0.908476,0.916657,0.922671,0.927094,0.92838,0.927326,0.923858,0.919101,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0351661,0.0383387,0.0416807,0.0446813,0.0473998,0.0498938,0.0522171,0.0542919,0.0560604,0.0575247,0.0587957,0.0597488,0.0604988,0.0609467,0.0612342,0.0613249,0.0613872,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0105104,0.0112159,0.0120394,0.0130745,0.0143193,0.0156203,0.0167669,0.0178178,0.0187594,0.0196994,0.0205256,0.0213362,0.0220547,0.0227441,0.0233016,0.0237915,0.0240808,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
