ag commodity prices
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.205607,0.204417,0.200354,0.198228,0.197513,0.197531,0.198057,0.198031,0.197686,0.196748,0.195543,0.193609,0.19176,0.189408,0.187114,0.184503,0.18192,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210284,0.207252,0.200591,0.19686,0.194724,0.193323,0.192652,0.19126,0.189734,0.187693,0.185568,0.182849,0.180412,0.177581,0.174941,0.172,0.169169,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.270812,0.267853,0.261068,0.258462,0.257898,0.258427,0.259686,0.258975,0.25798,0.256252,0.254303,0.251444,0.248799,0.245514,0.242313,0.238696,0.23515,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128323,0.126793,0.123422,0.121069,0.119698,0.118857,0.118443,0.117837,0.117101,0.116101,0.115091,0.113816,0.112763,0.1115,0.110373,0.109091,0.107864,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0536854,0.0534379,0.0524289,0.0517621,0.0514078,0.0511857,0.0510996,0.0510628,0.0509791,0.0507904,0.0505603,0.0501606,0.0497919,0.0493042,0.0488427,0.0483162,0.0477881,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016558,0.0172626,0.0178529,0.0184116,0.0189629,0.0195131,0.0200302,0.0204935,0.0208859,0.0212144,0.021469,0.021634,0.0217519,0.021804,0.0218192,0.0217828,0.0217036,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111755,0.111232,0.1096,0.108814,0.108552,0.108547,0.108754,0.108784,0.108698,0.108372,0.107929,0.107227,0.106564,0.105709,0.104884,0.103927,0.102974,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0984674,0.0970642,0.0939773,0.0905342,0.0875762,0.0849723,0.082931,0.0820841,0.0812631,0.0802709,0.0793124,0.0781107,0.0770648,0.0758443,0.0747358,0.0734874,0.072286,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102133,0.101209,0.0989589,0.0974042,0.0966332,0.0963931,0.0964277,0.0964501,0.0963159,0.0959761,0.0954708,0.094708,0.0940919,0.0932976,0.0925368,0.0915823,0.0905781,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121619,0.012167,0.0119564,0.0118192,0.0117655,0.0117501,0.0117703,0.011745,0.0117053,0.0116321,0.0115503,0.0114284,0.0113185,0.0111831,0.0110556,0.0109107,0.0107648,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178217,0.175696,0.169947,0.166885,0.165059,0.163736,0.163052,0.161989,0.160888,0.1594,0.157903,0.155875,0.154093,0.151954,0.149988,0.147748,0.145551,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0677997,0.0669899,0.0652705,0.0642863,0.0637628,0.0634693,0.0633692,0.0632404,0.0630482,0.0627367,0.0623962,0.0618274,0.0613092,0.0606306,0.0600001,0.0592911,0.0585838,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09374,0.975682,0.97001,0.97423,0.978999,0.995128,1.01026,1.04504,1.06873,1.08673,1.09635,1.09786,1.09501,1.0867,1.07661,1.06534,1.0501,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0688812,0.0688783,0.0684453,0.0683513,0.0695066,0.0710805,0.072338,0.0728556,0.0729717,0.0728862,0.0725872,0.0720044,0.0714916,0.0709073,0.0704076,0.0698772,0.069376,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.488351,0.488414,0.48795,0.488812,0.490931,0.493743,0.495909,0.497382,0.498487,0.499085,0.499745,0.499429,0.499203,0.498412,0.497681,0.496703,0.495749,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0319881,0.0320979,0.0321827,0.0323732,0.0327158,0.0331651,0.0336497,0.0339287,0.0341858,0.0343585,0.0345014,0.0344874,0.0344641,0.0343186,0.0341692,0.0339474,0.0337076,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.2932,30.0125,30.6582,31.2805,31.9197,32.5801,33.2041,33.7299,34.1947,34.5898,34.9062,35.1327,35.2923,35.3685,35.3859,35.3394,35.2293,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.237781,0.23388,0.230545,0.2288,0.228164,0.228416,0.228856,0.228006,0.227052,0.225437,0.223766,0.221086,0.218502,0.215259,0.212189,0.208852,0.205694,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.122815,0.120254,0.117703,0.116173,0.115475,0.114951,0.11459,0.114329,0.113791,0.112961,0.112068,0.110677,0.10934,0.107694,0.106159,0.104522,0.103013,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.927626,0.90478,0.88212,0.870077,0.864358,0.863611,0.864384,0.859215,0.853715,0.845313,0.836692,0.824111,0.812182,0.797797,0.784405,0.770159,0.756883,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.26777,1.25169,1.23504,1.22507,1.22177,1.22391,1.22707,1.22414,1.2204,1.21289,1.2047,1.19117,1.178,1.1613,1.14526,1.12782,1.11121,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0965436,0.0947709,0.0926507,0.0924048,0.0933496,0.0945717,0.095872,0.0959513,0.0954262,0.0946386,0.0937156,0.0925621,0.0916385,0.0905933,0.0896765,0.0886786,0.0877661,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0515546,0.0508872,0.0502192,0.0499386,0.0498904,0.0498122,0.0497467,0.049647,0.0494567,0.0492063,0.0489515,0.0485612,0.0481936,0.0477408,0.0473262,0.0468836,0.046481,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.017085,0.0179055,0.0185186,0.0191014,0.019698,0.0203098,0.0209181,0.0214793,0.0220148,0.0225081,0.0229533,0.0233246,0.0236559,0.0239094,0.0241109,0.0242385,0.024304,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0663116,0.0662623,0.0661152,0.0663342,0.067005,0.0679633,0.0687012,0.0691697,0.069485,0.0695697,0.0696529,0.0693537,0.0690802,0.0685831,0.0681097,0.0675368,0.0669755,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.094832,0.093098,0.0917034,0.0911875,0.0911406,0.0915211,0.0919844,0.0917868,0.091551,0.090988,0.0903925,0.0893046,0.0882464,0.086864,0.0855502,0.0841002,0.0826902,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0910063,0.0879737,0.0854687,0.0844653,0.0839116,0.0837815,0.0837375,0.0836466,0.0835318,0.0831945,0.0828084,0.0820697,0.0813881,0.0804661,0.0796074,0.0786314,0.0776882,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.0081227,0.00795141,0.00779507,0.00773694,0.0077254,0.00773309,0.00774717,0.00773382,0.00770901,0.00766462,0.00761774,0.00753915,0.00746474,0.00736949,0.00728037,0.00718324,0.00709075,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.175961,0.173742,0.171987,0.17105,0.170914,0.171444,0.172105,0.171781,0.171384,0.170484,0.169533,0.167819,0.166166,0.164018,0.161989,0.159761,0.157606,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.057068,0.0558735,0.0546545,0.0543001,0.0542475,0.0543128,0.0544295,0.0543412,0.0541792,0.0539023,0.0536101,0.0530984,0.0526112,0.0519757,0.051386,0.0507391,0.0501232,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16694,1.04237,1.02473,1.03056,1.0408,1.06102,1.07867,1.11679,1.1407,1.15811,1.16653,1.16652,1.16193,1.15145,1.13934,1.12591,1.10854,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0417665,0.0413605,0.0407825,0.040606,0.0406172,0.0406931,0.0407657,0.0407864,0.0407688,0.0406793,0.0405242,0.0402918,0.0400706,0.0397949,0.03951,0.0392191,0.0389211,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252615,0.249451,0.245206,0.243154,0.242255,0.241958,0.241759,0.241927,0.241891,0.241396,0.240558,0.239354,0.238185,0.236667,0.235151,0.233502,0.231837,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.903,56.9864,57.9063,58.759,59.6258,60.4913,61.2448,61.7896,62.1909,62.4532,62.5737,62.5416,62.4488,62.2529,62.0044,61.698,61.3354,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0550482,0.0544463,0.0536143,0.0530819,0.0528301,0.0527835,0.0527746,0.0526438,0.0524364,0.0520999,0.0516822,0.0511936,0.0507301,0.0501969,0.0496871,0.049144,0.0486188,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257346,0.254725,0.250988,0.249023,0.248201,0.248049,0.247971,0.247617,0.246964,0.245797,0.244258,0.242393,0.240598,0.238501,0.236442,0.23428,0.232145,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.486706,0.480182,0.471238,0.46446,0.460448,0.45831,0.456709,0.455531,0.453854,0.45114,0.447814,0.443933,0.440295,0.436094,0.432089,0.427837,0.423736,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0765175,0.0754463,0.0738806,0.0727511,0.0720468,0.0716383,0.0713275,0.0711997,0.0709882,0.0706064,0.0701231,0.0695382,0.0689864,0.0683303,0.0676981,0.0670118,0.0663487,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180139,0.0177699,0.0174447,0.0172172,0.0170863,0.0169993,0.0169265,0.0168706,0.0168013,0.0166953,0.0165669,0.0164171,0.0162803,0.0161193,0.0159641,0.0158044,0.0156482,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0087116,0.00851029,0.00824257,0.00811033,0.00806988,0.0080677,0.00807672,0.00806895,0.00805014,0.00800215,0.00792953,0.00783328,0.00774236,0.00763117,0.00752148,0.00740879,0.00729582,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144376,0.0146529,0.0145621,0.0145879,0.0146981,0.0147392,0.0147534,0.0147621,0.0147917,0.0148005,0.014778,0.014691,0.0146023,0.014475,0.0143247,0.0141851,0.014027,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00503737,0.00527737,0.00547285,0.00564057,0.00580605,0.00597397,0.00612897,0.0062669,0.00637955,0.00646783,0.0065311,0.0065596,0.00657236,0.00655831,0.00653265,0.00648946,0.00643321,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0730516,0.0722284,0.0710312,0.0706533,0.0706255,0.0707834,0.0709694,0.0709089,0.0707622,0.0704447,0.0699926,0.0694164,0.0688502,0.0681651,0.0674855,0.0667618,0.0660395,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407146,0.0402792,0.039675,0.0392554,0.0390079,0.0388875,0.0387955,0.0387299,0.0386158,0.0384236,0.0381851,0.0379112,0.0376523,0.0373545,0.0370721,0.0367741,0.0364855,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0935595,0.0921733,0.0904099,0.0891622,0.0885432,0.0884224,0.0883702,0.088482,0.0884058,0.0881274,0.0876512,0.0870679,0.08657,0.0859782,0.0854161,0.084752,0.0840598,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00569174,0.00548685,0.00521219,0.00501397,0.00491393,0.00488843,0.00488098,0.00486503,0.0048296,0.00476631,0.00467994,0.00458196,0.00449247,0.00439136,0.00429992,0.00420521,0.00411607,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10522,0.103862,0.102027,0.100984,0.100451,0.10032,0.100262,0.100108,0.0997931,0.0992288,0.0985011,0.0976644,0.0968691,0.095947,0.0950698,0.094126,0.0931983,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172007,0.0171225,0.0169235,0.0168937,0.016962,0.01701,0.017045,0.0170531,0.0170682,0.0170566,0.0170144,0.0169097,0.0168065,0.0166631,0.0165064,0.0163516,0.0161836,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.46163,1.24226,1.15194,1.10874,1.08808,1.08954,1.09156,1.12756,1.15164,1.16931,1.17808,1.17869,1.17411,1.16389,1.1513,1.13762,1.1197,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0434769,0.0434948,0.0432068,0.0430028,0.043138,0.0434954,0.043841,0.0439074,0.0437672,0.0435702,0.0433485,0.0430355,0.0427615,0.0424246,0.042133,0.0418075,0.0415024,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.11144,0.112638,0.1124,0.11247,0.113229,0.114571,0.11614,0.116801,0.116683,0.116419,0.116153,0.115655,0.115174,0.114431,0.113845,0.11313,0.112434,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.030591,0.0308406,0.0309822,0.0312251,0.0316699,0.0322213,0.0327592,0.033087,0.0333525,0.0335672,0.0337467,0.0338076,0.033851,0.0337982,0.0337233,0.0335826,0.033404,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5226,27.3285,28.0542,28.7746,29.5451,30.3521,31.1051,31.6913,32.1819,32.5772,32.8604,33.011,33.1048,33.0993,33.0316,32.8957,32.686,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.243757,0.241982,0.239723,0.239202,0.240584,0.242742,0.244605,0.243928,0.242776,0.241127,0.239461,0.236818,0.234245,0.231032,0.227881,0.224451,0.221146,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100146,0.100256,0.0997531,0.0997283,0.100412,0.101508,0.102626,0.102945,0.102853,0.102521,0.102097,0.101295,0.10048,0.0993951,0.0983583,0.0972122,0.0960974,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.885684,0.875058,0.861543,0.856361,0.858788,0.864792,0.870285,0.867244,0.862562,0.856009,0.849369,0.839428,0.82996,0.81854,0.807643,0.79606,0.785194,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.106455,0.105657,0.104251,0.103436,0.103574,0.104284,0.105023,0.104957,0.104438,0.103733,0.103035,0.102081,0.101269,0.100263,0.099382,0.0984125,0.0975202,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.045994,0.0460114,0.0457454,0.0457062,0.0459274,0.0463038,0.0466935,0.0467768,0.0466883,0.0465444,0.0463994,0.046137,0.0458802,0.0455271,0.0452104,0.0448556,0.0445165,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160659,0.0170035,0.0178149,0.0186253,0.0194214,0.02028,0.0211692,0.022138,0.0230654,0.0239207,0.0246388,0.025257,0.0257898,0.0262114,0.0265276,0.0267277,0.0267905,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0608856,0.0606095,0.0600747,0.0599753,0.0603402,0.0609555,0.0615598,0.0615429,0.0613103,0.0609657,0.0606201,0.0600585,0.0595154,0.0588233,0.0581767,0.0574744,0.0567934,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0979277,0.0968564,0.0956673,0.0953803,0.0958125,0.0965871,0.0972589,0.0972531,0.0970714,0.0967378,0.0963537,0.0956489,0.0950019,0.0941491,0.093319,0.0923759,0.0914407,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00978814,0.00990096,0.0098166,0.0097833,0.0098537,0.0100122,0.0102026,0.0102534,0.0101908,0.0101013,0.0100055,0.00988016,0.00976263,0.00961243,0.00949128,0.00935919,0.00923879,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.133737,0.132443,0.131017,0.130242,0.130552,0.131341,0.131963,0.13163,0.131053,0.130216,0.129389,0.128023,0.126722,0.125098,0.123544,0.121876,0.120275,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0508606,0.0506551,0.0500965,0.0499237,0.0500554,0.0503777,0.0507347,0.0507461,0.0505464,0.0502878,0.0500446,0.0496756,0.0493271,0.0488734,0.0484799,0.0480489,0.0476487,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.16119,0.931392,0.8901,0.882883,0.884693,0.900788,0.917356,0.950757,0.972333,0.98896,0.998151,1.00045,0.998491,0.991347,0.982511,0.972187,0.958027,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0592836,0.0584322,0.0568784,0.0554703,0.0546507,0.0541056,0.0537635,0.0537618,0.0535921,0.0532329,0.0528265,0.0522578,0.0517964,0.0511947,0.0506019,0.0499644,0.049373,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.226968,0.224373,0.219671,0.217079,0.216259,0.216356,0.216926,0.217586,0.217809,0.217402,0.216744,0.215446,0.214201,0.212432,0.210664,0.208604,0.206579,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0235561,0.023726,0.0236376,0.0236935,0.0240033,0.0244492,0.024941,0.0253306,0.0256509,0.0258735,0.0260342,0.0260763,0.0260853,0.025994,0.0258772,0.0256914,0.025481,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,107.859,110.354,112.328,114.273,116.435,118.672,120.779,122.588,124.113,125.407,126.445,127.167,127.733,128.055,128.22,128.214,128.052,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110281,0.108142,0.105145,0.103074,0.102039,0.101582,0.101382,0.101154,0.100758,0.100007,0.0991715,0.0979982,0.096884,0.0955291,0.0942277,0.0927964,0.0914386,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.185071,0.181111,0.174981,0.171714,0.170516,0.170385,0.170727,0.170818,0.170436,0.169309,0.167942,0.16589,0.163923,0.161446,0.159027,0.15635,0.153802,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.526806,0.511263,0.490027,0.477895,0.471953,0.469377,0.46851,0.466881,0.464304,0.459787,0.45482,0.448159,0.441971,0.434574,0.427505,0.419843,0.412636,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.293114,0.290021,0.28395,0.280619,0.27999,0.280827,0.282184,0.282277,0.281804,0.280304,0.278453,0.275605,0.27281,0.269304,0.265839,0.261992,0.258285,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.119366,0.117393,0.1143,0.112085,0.111093,0.110759,0.110714,0.110449,0.109866,0.108842,0.107756,0.106356,0.105143,0.103658,0.102265,0.100743,0.0993139,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0316332,0.0309087,0.0300118,0.0293966,0.0295534,0.0303217,0.0311999,0.0321355,0.0327076,0.0330898,0.033284,0.0333529,0.0334384,0.0334046,0.0333313,0.0331673,0.0329793,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0714325,0.070049,0.0678594,0.0664452,0.0657719,0.0654685,0.0653813,0.0654048,0.0652697,0.0649,0.0644535,0.0637853,0.0631811,0.0623917,0.0616196,0.060759,0.0599357,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.012303,0.0130194,0.0136149,0.0141917,0.0148149,0.0154545,0.0160673,0.0166606,0.0171793,0.0176415,0.0180325,0.0183327,0.0185706,0.0187269,0.0188288,0.018869,0.0188573,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.112848,0.111461,0.108807,0.106563,0.105361,0.104748,0.104441,0.104497,0.104298,0.103717,0.103002,0.101925,0.100922,0.0996186,0.098343,0.0969121,0.0955306,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.107409,0.104632,0.100843,0.0984631,0.097233,0.0966421,0.0963567,0.0960408,0.09554,0.0946506,0.0936766,0.092345,0.0910939,0.0895836,0.088147,0.0865784,0.0850767,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0875388,0.0860836,0.0838298,0.0821343,0.081383,0.0812418,0.0812812,0.0815142,0.0815416,0.0812951,0.0808745,0.0802043,0.0796181,0.0788442,0.0780821,0.0771501,0.0761866,1975$/kg,
