ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.137078,0.175179,0.193066,0.213913,0.241988,0.26577,0.287565,0.308183,0.328005,0.345702,0.363031,0.37953,0.394783,0.408122,0.41998,0.429406,0.436621,0.441125,0.443134,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.690488,0.860739,1.10767,1.26307,1.34845,1.39004,1.81332,2.5098,3.21944,3.77774,4.14858,4.43713,4.57257,4.73733,4.99319,5.30226,5.59679,5.83954,6.02195,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.328388,0.491008,0.602844,0.661599,0.66554,0.675435,0.880234,1.20752,1.5453,1.79737,1.95679,2.08265,2.14294,2.22531,2.34574,2.49655,2.64578,2.77193,2.87634,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.9552,7.19329,9.05697,11.7224,14.4939,17.3694,19.9522,22.0999,24.1,24.5396,25.431,26.5739,28.1198,29.8417,31.6153,33.419,35.1231,36.742,38.268,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.04071,8.46304,9.38599,10.3292,11.2092,12.0322,12.8174,13.6394,14.4637,15.2047,15.974,16.711,17.4113,18.0794,18.6922,19.247,19.7104,20.0831,20.352,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.0869163,0.0710528,0.0777651,0.084803,0.0922646,0.099592,0.106332,0.112706,0.118857,0.124336,0.129823,0.135091,0.140285,0.145537,0.150252,0.154684,0.158428,0.161522,0.163922,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total pork,domestic pork,Pork,0.350652,0.393665,0.353077,0.398453,0.458551,0.513845,0.561211,0.605265,0.648328,0.689676,0.729762,0.764518,0.799838,0.832885,0.863202,0.890355,0.913731,0.931993,0.944421,0.950806,0.951475,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total pork,imported pork,traded pork,0.0055102,0.141454,0.201467,0.213104,0.20554,0.204377,0.208682,0.214546,0.220937,0.228813,0.23634,0.24649,0.254655,0.261147,0.266111,0.269467,0.2713,0.272525,0.273097,0.272944,0.272256,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total poultry,domestic poultry,Poultry,0.693886,1.09976,1.31819,1.62723,1.77837,1.93141,2.07545,2.2141,2.35142,2.4878,2.61972,2.74307,2.86322,2.97304,3.07156,3.15721,3.2285,3.284,3.32156,3.34043,3.34194,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00554947,0.00529743,0.00532285,0.00541051,0.0055321,0.00570728,0.00586868,0.00613533,0.00632744,0.00645703,0.00653989,0.00654402,0.00651118,0.00645471,0.00639087,0.00630818,0.00622146,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total rice,domestic rice,Rice,0.263791,0.265486,0.23987,0.476816,0.510608,0.536212,0.56093,0.588223,0.610633,0.629016,0.648603,0.670751,0.690456,0.70679,0.718055,0.72803,0.734214,0.737704,0.737379,0.733369,0.725982,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.292306,0.323065,0.350434,0.372125,0.395884,0.421437,0.445974,0.464709,0.484511,0.503898,0.523764,0.541807,0.558545,0.573302,0.585477,0.594942,0.601649,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.68369,1.58679,1.6894,1.77712,1.85892,1.93855,2.01321,2.08186,2.14712,2.22929,2.30343,2.36752,2.42042,2.46699,2.50332,2.53139,2.54671,2.54977,2.54075,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.363213,0.421651,0.475201,0.524884,0.5772,0.632047,0.686731,0.714788,0.74351,0.76976,0.794107,0.813256,0.828632,0.83808,0.842857,0.841934,0.836716,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.39619,0.425592,0.453307,0.480151,0.506864,0.53354,0.559314,0.584138,0.608012,0.629496,0.648433,0.664505,0.677606,0.687417,0.693702,0.696285,0.695532,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.39378E-4,2.59353E-4,2.82838E-4,3.12614E-4,3.47843E-4,3.86053E-4,4.20108E-4,4.52603E-4,4.86146E-4,5.21175E-4,5.54338E-4,5.87626E-4,6.18262E-4,6.47038E-4,6.70565E-4,6.9015E-4,7.00373E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0324581,0.0259652,0.032686,0.0393331,0.0454276,0.0500857,0.0546734,0.0589742,0.0632255,0.067045,0.0708313,0.0748314,0.0787609,0.0830239,0.0871218,0.0914089,0.0953502,0.0991789,0.102631,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948405,1.01517,1.14214,1.2831,1.4328,1.56688,1.6812,1.79463,1.87943,1.97387,2.07217,2.18011,2.28691,2.38351,2.47205,2.54994,2.62267,2.68873,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,20.1074,14.46,16.594,18.2482,19.6501,20.9551,22.2752,23.6613,25.0442,26.3321,27.5479,28.6383,29.5379,30.3508,31.0288,31.5678,31.9452,32.1495,32.1867,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,2.10226,2.10084,2.25938,2.38686,2.4473,2.42592,2.37523,2.37197,2.41682,2.50286,2.66685,2.83854,3.01373,3.21183,3.39949,3.59523,3.78794,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.56217,2.74217,2.89734,3.04946,3.20119,3.35097,3.49299,3.64196,3.78083,3.9033,4.00859,4.09904,4.1723,4.22902,4.26482,4.28011,4.27582,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.78227,0.8871,1.00285,1.11111,1.21689,1.32295,1.42937,1.52411,1.62254,1.72038,1.81319,1.8991,1.97442,2.03805,2.08822,2.12403,2.14581,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total wheat,domestic wheat,Wheat,3.01891,3.65711,7.5312,7.80228,8.82934,9.87339,10.8881,11.7233,12.5075,13.2791,14.0328,14.7627,15.5145,16.2608,16.9787,17.7081,18.3918,19.0612,19.6479,20.1738,20.6133,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,2.67342,0.290493,0.269827,0.288894,0.299442,0.322723,0.352507,0.374351,0.38741,0.397462,0.408842,0.418716,0.427373,0.438255,0.451621,0.463722,0.476294,0.486724,0.495041,0.502817,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.867,12.3807,12.8986,13.3275,13.6994,14.0037,14.2251,14.3685,14.4458,14.4488,14.3891,14.2817,14.1277,13.9361,13.7213,13.4922,13.2535,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.107588,0.134115,0.158554,0.179166,0.194718,0.205702,0.212534,0.216572,0.218175,0.217495,0.215285,0.21248,0.208795,0.204663,0.20001,0.195242,0.190388,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total corn,domestic corn,Corn,25.3412,39.0194,47.0551,55.1015,57.0525,61.5355,66.5337,70.3864,73.1923,75.1424,76.607,77.8118,78.7481,79.4496,80.1502,80.6139,80.7208,80.6833,80.5522,80.4091,80.4069,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.38626,1.48214,1.59831,1.69466,1.75876,1.78815,1.80274,1.81901,1.83514,1.84665,1.86059,1.87387,1.87569,1.87555,1.87201,1.86933,1.86945,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.721,38.5567,40.4003,41.9196,43.2151,44.2655,45.029,45.541,45.8258,45.8675,45.6981,45.3482,44.8387,44.1971,43.4719,42.694,41.8767,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.917152,0.956554,0.984877,1.01424,1.04402,1.07301,1.09524,1.10859,1.11243,1.10755,1.09477,1.0843,1.06795,1.04958,1.0292,1.00813,0.98628,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.30683,3.53304,3.77717,3.97666,4.1321,4.24525,4.32986,4.38047,4.41299,4.43033,4.44043,4.43372,4.40992,4.37792,4.33896,4.30097,4.26695,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0369861,0.0386354,0.0411549,0.0431472,0.0443464,0.0448154,0.0447246,0.0437912,0.0429862,0.0422156,0.0414848,0.040904,0.0402607,0.0397224,0.0391893,0.038831,0.0385942,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3191,26.6625,27.9996,29.1067,30.0569,30.8337,31.4092,31.8122,32.0508,32.1158,32.0322,31.8173,31.4849,31.0563,30.5652,30.0331,29.4701,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.825333,0.884652,0.951612,1.00848,1.05807,1.10215,1.13859,1.16375,1.18537,1.20409,1.21499,1.22544,1.22966,1.23143,1.22922,1.22542,1.21811,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.04995,3.23471,3.41842,3.56796,3.70011,3.81226,3.89963,3.9624,4.00328,4.02175,4.02086,4.00165,3.96677,3.91821,3.86165,3.79893,3.73225,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.324187,0.327429,0.336303,0.346461,0.352216,0.354895,0.355058,0.355651,0.356041,0.355031,0.352558,0.3514,0.349308,0.347572,0.344836,0.342169,0.338745,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.06335,2.15379,2.23521,2.30638,2.36604,2.41314,2.4454,2.46336,2.46862,2.46074,2.44174,2.41255,2.37522,2.33135,2.28363,2.23342,2.18168,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.142014,0.15495,0.173277,0.184183,0.192907,0.199882,0.205031,0.207981,0.210278,0.212269,0.213471,0.214774,0.215278,0.215398,0.214996,0.214471,0.213559,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.330509,0.349006,0.363062,0.378287,0.392451,0.404634,0.414292,0.420265,0.424503,0.426476,0.427226,0.42576,0.422148,0.417459,0.411852,0.4062,0.400613,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0683965,0.0757354,0.0871789,0.0958646,0.102628,0.107674,0.111685,0.114996,0.117722,0.120216,0.122209,0.124021,0.125481,0.1266,0.127406,0.128036,0.12841,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.02177,3.21492,3.43169,3.62286,3.80056,3.96531,4.10015,4.18291,4.23117,4.25295,4.25241,4.22867,4.19362,4.14466,4.08795,4.02395,3.95609,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.552121,0.573682,0.584217,0.588498,0.584773,0.572834,0.560049,0.559379,0.563262,0.566693,0.569293,0.573055,0.571189,0.568393,0.563693,0.559058,0.553735,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.13487,1.10447,1.11,1.09656,1.08523,1.08541,1.08519,1.13155,1.15783,1.17401,1.17797,1.17346,1.16183,1.1483,1.13423,1.11859,1.10321,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.72177,1.92185,2.09233,2.25031,2.37845,2.46827,2.5331,2.52094,2.51465,2.50359,2.49354,2.48111,2.46274,2.43838,2.40788,2.37562,2.34124,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,2.99627,3.06529,3.20632,3.30902,3.36592,3.42205,3.46673,3.49232,3.49253,3.47944,3.46548,3.45385,3.43174,3.41104,3.39506,3.37444,3.36542,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.84481,1.9391,2.05211,2.15015,2.21643,2.25728,2.28086,2.29425,2.29763,2.2937,2.28781,2.28432,2.27094,2.25886,2.24355,2.23011,2.21992,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.98416,3.14541,3.31403,3.45419,3.57542,3.67571,3.75068,3.80356,3.83623,3.84819,3.84168,3.82136,3.787,3.74247,3.69049,3.63418,3.57419,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.0048509,0.00503315,0.00517565,0.00535118,0.00553809,0.00574552,0.00592728,0.00604513,0.00611957,0.00613249,0.00610355,0.00605614,0.0059757,0.00586532,0.0057439,0.00560812,0.00546637,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5614,13.2476,13.9472,14.5324,15.0437,15.472,15.7955,16.0238,16.1649,16.2135,16.1808,16.0844,15.9282,15.7244,15.4888,15.2325,14.9605,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00683211,0.00692053,0.00710173,0.00728935,0.00746218,0.00762663,0.00773352,0.00777633,0.00776968,0.00771404,0.00763485,0.00753414,0.00740439,0.0072632,0.00711845,0.00696982,0.00682286,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0723,11.4293,11.7553,12.0024,12.1639,12.2419,12.244,12.208,12.1156,11.9768,11.8048,11.587,11.3401,11.0755,10.8033,10.5335,10.2708,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,1.02171,1.07641,1.10073,1.10989,1.11831,1.12342,1.12612,1.10653,1.09113,1.07784,1.06312,1.05251,1.0401,1.0294,1.01671,1.00603,0.994753,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.5763,28.0373,29.5816,30.9926,32.1018,32.8671,33.4135,33.7585,33.9965,34.1389,34.2307,34.1678,33.9756,33.71,33.3814,33.0654,32.7746,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.09679,1.30087,1.47869,1.62128,1.75348,1.86809,1.96529,1.99273,2.01838,2.0474,2.07325,2.10409,2.12669,2.15074,2.16866,2.19032,2.21289,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128844,0.133748,0.138425,0.141902,0.144557,0.146392,0.147634,0.148154,0.148163,0.147451,0.146324,0.144769,0.142871,0.140648,0.138325,0.135907,0.133607,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00861201,0.00962293,0.010829,0.0121448,0.0135741,0.0150115,0.0161393,0.017117,0.0178906,0.0185349,0.0189211,0.0192105,0.0193321,0.01935,0.0192213,0.0190249,0.0186322,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.072,28.2262,29.4211,30.6989,33.4564,37.5418,41.2605,43.8406,45.0267,45.7624,45.0858,44.1161,43.4452,43.2916,43.3113,43.3245,43.0468,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.438353,0.452233,0.471822,0.495523,0.540382,0.603499,0.660291,0.697763,0.713512,0.722515,0.709917,0.696,0.686088,0.685028,0.686213,0.688004,0.685115,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,612.11,630.695,646.118,657.941,705.931,812.488,931.623,1027.16,1083.01,1129.4,1134.96,1120.03,1092.08,1064.22,1039.78,1020.72,1003.3,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.171158,0.153754,0.14449,0.133949,0.131814,0.139226,0.146347,0.152612,0.154994,0.157821,0.158555,0.157428,0.155249,0.15429,0.153935,0.155054,0.156766,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7285,12.3463,12.9741,13.4884,13.9338,14.3001,14.5721,14.7583,14.8683,14.8946,14.8541,14.7456,14.5835,14.3745,14.138,13.8831,13.616,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.785314,0.875279,0.966086,1.04512,1.11422,1.17507,1.22799,1.27291,1.31243,1.34898,1.37478,1.40336,1.42355,1.44085,1.45122,1.45786,1.45877,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.54116,4.73192,4.84744,4.87047,4.89512,5.00756,5.13396,5.18373,5.19145,5.17396,5.14184,5.07695,5.0002,4.90713,4.83583,4.74846,4.6786,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,7.0118,7.29142,7.64449,7.9583,8.14093,8.1766,8.13507,8.10674,8.04944,7.96858,7.88037,7.80572,7.70568,7.61515,7.50507,7.40627,7.31484,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.954331,0.982451,1.01801,1.05534,1.09616,1.14,1.18524,1.23431,1.28316,1.32873,1.36885,1.40485,1.43472,1.45814,1.47459,1.48294,1.48317,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.292478,0.334451,0.367419,0.397049,0.422,0.442574,0.459771,0.470642,0.480604,0.489656,0.499133,0.50732,0.514692,0.520252,0.52429,0.526289,0.526513,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.2867,14.0602,14.4564,14.9786,16.2434,18.3046,20.3159,22.0039,23.2917,24.4398,25.0262,25.6397,26.4177,27.27,28.0013,28.5003,28.7367,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.11849,7.56659,7.83466,8.13175,8.8339,9.94072,10.9977,11.8483,12.4577,12.9985,13.2714,13.5886,13.9799,14.4178,14.806,15.0679,15.2003,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37132,8.81325,9.23058,9.62676,10.0145,10.3997,10.7806,11.1508,11.5103,11.8328,12.1161,12.3575,12.5515,12.6879,12.7672,12.7758,12.7163,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.219475,0.228232,0.237578,0.246869,0.255961,0.264333,0.271743,0.277013,0.281649,0.286362,0.29114,0.296478,0.300238,0.303467,0.305517,0.306778,0.306867,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0300244,0.0308937,0.031698,0.0326535,0.0335582,0.0343778,0.0351909,0.0367626,0.0385514,0.0401166,0.0414301,0.0424646,0.0432846,0.0438592,0.0440977,0.0440287,0.0436555,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0452759,0.0482797,0.0512492,0.0537729,0.0561063,0.0584049,0.060647,0.0620857,0.0633031,0.0644037,0.0654056,0.066321,0.0670186,0.0674771,0.0677536,0.067745,0.0674607,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.852271,0.882245,0.900725,0.915471,0.92477,0.933471,0.944818,0.974436,1.0026,1.02485,1.04214,1.05852,1.07226,1.08317,1.09067,1.09352,1.09174,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.44292,6.84922,7.26743,7.67306,8.07716,8.47703,8.86672,9.22191,9.57462,9.91249,10.2249,10.5052,10.7434,10.9326,11.0707,11.1486,11.1647,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.40132,1.49183,1.58155,1.6633,1.7321,1.79448,1.85643,1.93232,2.01345,2.09031,2.16065,2.22549,2.28181,2.32918,2.36573,2.39094,2.40408,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.136824,0.14256,0.150378,0.158988,0.166319,0.173233,0.180102,0.186838,0.193715,0.200343,0.206752,0.213158,0.218827,0.223874,0.227903,0.230907,0.232624,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.49867,0.530172,0.563189,0.593601,0.623303,0.65248,0.680962,0.707818,0.734368,0.759558,0.782796,0.803795,0.821763,0.836114,0.84671,0.852824,0.854377,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.435738,0.464335,0.496017,0.525035,0.552858,0.579762,0.605971,0.630696,0.654926,0.67799,0.699206,0.718355,0.734964,0.748242,0.758202,0.764035,0.765676,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.20508,3.39114,3.48504,3.66184,4.23711,5.22395,6.25515,7.07595,7.60756,8.03889,8.28713,8.74298,9.46051,10.2713,10.9965,11.5443,11.9536,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.713964,0.751348,0.747928,0.761774,0.857612,1.02881,1.20499,1.34528,1.43616,1.51702,1.5758,1.68174,1.83112,2.00137,2.15995,2.28637,2.39101,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364988,0.383137,0.399999,0.415562,0.430536,0.445323,0.459984,0.474174,0.487829,0.499773,0.510046,0.518607,0.525139,0.529353,0.53118,0.530082,0.526155,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.8028,9.46683,10.1604,10.7903,11.2896,11.7299,12.1745,12.7859,13.4709,14.1099,14.6822,15.1922,15.63,15.9899,16.2556,16.4373,16.5318,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.358578,0.388847,0.42246,0.45395,0.479632,0.502695,0.525448,0.551856,0.579305,0.605124,0.62927,0.652517,0.672109,0.688999,0.702122,0.711804,0.717904,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05472,1.11577,1.16866,1.21994,1.27393,1.32905,1.38426,1.44021,1.4953,1.54458,1.58685,1.62227,1.65153,1.67103,1.68197,1.68188,1.67189,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.270442,0.283247,0.302308,0.321411,0.337727,0.352692,0.366097,0.375856,0.384857,0.39461,0.405376,0.416455,0.425916,0.435721,0.444657,0.453152,0.460423,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82221,1.92843,2.02424,2.11908,2.217,2.31635,2.41539,2.5133,2.61006,2.69888,2.77724,2.84623,2.90444,2.94749,2.97626,2.98733,2.98165,Mt,
