ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0899836,0.0910296,0.0917873,0.0925264,0.0899809,0.0841044,0.0781069,0.0760899,0.076431,0.0775764,0.0791832,0.0798532,0.0797832,0.0796497,0.0794784,0.0796835,0.0801258,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.546051,0.54391,0.616856,0.663941,0.721611,0.794204,0.859009,0.917721,0.95713,0.997733,1.02879,1.06003,1.09493,1.13173,1.155,1.18119,1.20357,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0780945,0.0661531,0.059049,0.0588157,0.0561431,0.0532836,0.0480738,0.0326682,0.0229126,0.0173139,0.0153072,0.0138238,0.0129487,0.0124223,0.0121311,0.0118612,0.0116547,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.86796,6.01028,6.66131,7.09838,7.19808,6.94082,6.66779,6.87023,7.08888,7.32208,7.61961,7.92811,8.25321,8.5963,8.89045,9.15063,9.40249,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.140419,0.139017,0.138163,0.136386,0.13949,0.14754,0.156713,0.165932,0.172767,0.177917,0.181507,0.182701,0.18428,0.18422,0.18461,0.184064,0.184206,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0618986,0.0769875,0.0857012,0.0915343,0.101177,0.116092,0.133354,0.149976,0.165476,0.181302,0.194835,0.207412,0.219706,0.231314,0.241759,0.250894,0.258834,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.25601,0.27718,0.292373,0.310889,0.341112,0.387556,0.442511,0.494588,0.542716,0.590957,0.633022,0.671931,0.710311,0.746816,0.781427,0.812156,0.839965,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.298955,0.331988,0.312708,0.245564,0.195543,0.162292,0.135653,0.114042,0.0971772,0.085154,0.0746799,0.0660376,0.0590512,0.0539403,0.0501375,0.0476252,0.0457455,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00943226,0.0100426,0.0102326,0.0104911,0.0112854,0.0125987,0.0141988,0.0158884,0.0175329,0.0191192,0.0203063,0.0213136,0.0222656,0.0230809,0.0238463,0.0244433,0.0249145,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.84766,8.70963,8.9011,9.02222,9.47338,10.2353,11.1256,11.9788,12.8241,13.7484,14.5858,15.403,16.2338,17.084,17.9157,18.7015,19.4353,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0179072,0.020915,0.0224791,0.0228523,0.0235746,0.0244372,0.0245621,0.0244083,0.023912,0.0257024,0.0270613,0.0280402,0.0283764,0.0282747,0.027535,0.0265521,0.0251551,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.916057,0.89421,0.862996,0.820044,0.800761,0.79875,0.803559,0.833585,0.860134,0.880097,0.891435,0.900909,0.908774,0.918075,0.929154,0.936215,0.939838,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0839544,0.0874273,0.101812,0.106896,0.108525,0.111426,0.113063,0.1233,0.128673,0.133522,0.135048,0.135401,0.135082,0.134234,0.133133,0.132044,0.130676,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0656131,0.0628995,0.0785223,0.0856706,0.0967577,0.11332,0.13035,0.153295,0.166998,0.176428,0.178855,0.177858,0.175266,0.171691,0.168474,0.165738,0.162123,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.593397,0.577989,0.897076,1.13065,1.36298,1.63209,1.9268,2.34648,2.64062,2.88936,3.00406,3.05755,3.05606,3.012,2.93976,2.85791,2.76199,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.196382,0.173206,0.166733,0.147459,0.136462,0.136612,0.140737,0.163041,0.178643,0.192479,0.201638,0.208102,0.212921,0.217348,0.222187,0.226048,0.229999,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.77614,2.44541,2.31894,2.10721,1.83354,1.57226,1.37503,1.32769,1.29117,1.25244,1.19989,1.13716,1.06869,1.00672,0.956371,0.915706,0.879392,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0776268,0.0922531,0.0984488,0.0980153,0.101585,0.110035,0.122073,0.145023,0.165144,0.184758,0.200129,0.214373,0.227427,0.23957,0.250758,0.260907,0.269699,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.37748,1.39984,1.41056,1.38442,1.39971,1.53325,1.72587,2.05416,2.32565,2.58447,2.76446,2.91998,3.05071,3.16986,3.27629,3.37448,3.45554,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,124.387,145.654,164.801,172.638,181.71,195.056,210.855,222.225,231.264,240.167,248.075,255.639,263.133,269.77,275.864,281.052,285.735,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0240437,0.0202815,0.0181498,0.0162959,0.0154597,0.0157782,0.016329,0.0179954,0.019166,0.019959,0.0203575,0.0205323,0.0205592,0.0204705,0.0198168,0.0191154,0.0183486,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00871981,0.0088141,0.00852144,0.00779259,0.00763226,0.00800678,0.0081484,0.00906563,0.00975053,0.0103333,0.0106293,0.0107125,0.0106187,0.01038,0.0101316,0.00993186,0.00970746,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.34447,1.24908,1.21449,1.14913,1.15525,1.25304,1.38873,1.63401,1.82176,1.98547,2.08035,2.14409,2.18503,2.20987,2.22657,2.23913,2.2433,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.7105,76.3504,76.7755,86.9462,98.6373,112.623,127.359,135.117,140.623,145.597,148.716,151.518,154.034,156.382,158.313,160.154,161.525,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.207612,0.238784,0.292056,0.341536,0.374653,0.395772,0.407617,0.411948,0.413954,0.417271,0.418749,0.417693,0.414976,0.410086,0.403536,0.395836,0.387226,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0392643,0.0429033,0.0472828,0.0511691,0.0542708,0.05702,0.0597875,0.0623739,0.0647189,0.0667145,0.0683882,0.0697365,0.0708068,0.0714613,0.0718513,0.0720439,0.0720606,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0708218,0.0791714,0.0984016,0.115649,0.134376,0.153391,0.171006,0.185302,0.19673,0.206684,0.214557,0.22005,0.223995,0.226335,0.227821,0.22868,0.228125,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104168,0.114515,0.153131,0.187834,0.216665,0.239071,0.257764,0.267926,0.27465,0.279772,0.282545,0.28307,0.282199,0.279567,0.275995,0.271804,0.267009,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.64604,4.83246,5.18069,5.51476,5.8368,6.15081,6.42142,6.64438,6.8398,7.01194,7.15089,7.25861,7.33638,7.38874,7.41825,7.43902,7.4483,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.31356,5.64891,5.96458,6.23152,6.49498,6.79541,7.08763,7.35829,7.61813,7.83768,8.00652,8.1286,8.22041,8.27042,8.28872,8.28084,8.24028,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0578088,0.0571669,0.0592731,0.0607509,0.0619364,0.0640704,0.0664314,0.0685032,0.0698535,0.0708147,0.071653,0.0723492,0.0728735,0.0731866,0.0736765,0.0736828,0.0738155,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.5975,4.72023,4.88881,5.04496,5.17964,5.28384,5.37384,5.52439,5.69059,5.8244,5.91792,5.9718,6.00762,6.01732,6.00341,5.97406,5.9288,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122742,0.0132722,0.0147062,0.0159943,0.0170749,0.0180072,0.0187824,0.0193801,0.0199722,0.02058,0.0211173,0.0215742,0.0219271,0.0222409,0.0225074,0.0227606,0.0229466,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.815041,0.944895,1.06673,1.2235,1.37616,1.51908,1.63885,1.69435,1.74227,1.79021,1.83223,1.87027,1.90304,1.92689,1.94046,1.94833,1.95218,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.812368,1.04803,1.24175,1.41532,1.59003,1.75366,1.92496,2.08248,2.23307,2.37945,2.50864,2.62807,2.73198,2.82262,2.89594,2.95784,3.00668,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979346,0.0109976,0.0121175,0.0131767,0.0141462,0.0151965,0.0162522,0.0170795,0.0178403,0.0185068,0.0190929,0.0195925,0.0199873,0.0202818,0.020443,0.0204405,0.0203726,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.30099,6.71705,7.08781,7.48308,7.87468,8.26823,8.63009,8.86398,9.02908,9.11681,9.17524,9.21251,9.23308,9.22109,9.18116,9.12002,9.06184,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.287,11.5034,11.9697,12.6012,13.2085,13.7892,14.2718,14.7068,15.0349,15.2984,15.516,15.6827,15.777,15.8589,15.9149,15.9494,15.9307,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.95169,5.20313,5.42799,5.67541,5.89588,6.09006,6.28875,6.45514,6.60667,6.76196,6.91592,7.14427,7.22427,7.27819,7.30499,7.31177,7.30039,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219665,0.233176,0.247382,0.261461,0.274966,0.288116,0.299568,0.309377,0.31768,0.324678,0.330167,0.33518,0.339135,0.34219,0.34386,0.345253,0.346265,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.364204,0.361319,0.367846,0.372966,0.379392,0.385724,0.391072,0.400582,0.407895,0.411371,0.414469,0.416213,0.417888,0.419269,0.420111,0.41981,0.41939,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.577418,0.608741,0.619677,0.621734,0.631004,0.640968,0.652263,0.637541,0.625988,0.617673,0.615469,0.614338,0.617291,0.622041,0.629205,0.638254,0.649149,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214495,0.0225045,0.0243614,0.0263922,0.0289793,0.0315052,0.0336358,0.0353926,0.0368078,0.0382564,0.0394583,0.0406122,0.0416028,0.0424364,0.0430121,0.0436415,0.0441419,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.421604,0.441222,0.472856,0.509895,0.543011,0.570807,0.592147,0.608883,0.624248,0.638858,0.651407,0.661641,0.670566,0.678495,0.684767,0.691247,0.696341,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0597703,0.0625512,0.0699109,0.0764802,0.0827307,0.0885823,0.0936301,0.0970919,0.0996774,0.102056,0.104027,0.105508,0.10661,0.107255,0.107296,0.107085,0.106684,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00208879,0.00177475,0.00174447,0.00194753,0.00214247,0.00234539,0.00253255,0.00243074,0.00233183,0.00224356,0.00216313,0.00208792,0.0020244,0.00196586,0.00191546,0.00186679,0.00182488,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.09207,5.47981,6.25703,6.8614,7.29156,7.52709,7.69283,7.94246,8.1061,8.23441,8.3674,8.51823,8.68245,8.84372,8.95418,9.04027,9.10623,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0715001,0.0733599,0.0764329,0.0796755,0.0828899,0.0858561,0.0886335,0.0914386,0.0937596,0.0955772,0.0969399,0.0975408,0.0978124,0.097418,0.0968537,0.0960712,0.095217,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.0088033,0.0101647,0.0114345,0.0126688,0.0139295,0.0152448,0.0165101,0.0173225,0.0180613,0.0186972,0.0192083,0.0196612,0.0200023,0.0202193,0.0202419,0.0201703,0.0200424,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.529274,0.579108,0.637458,0.692188,0.746679,0.801898,0.856464,0.896721,0.934067,0.969526,1.00031,1.02618,1.0472,1.06371,1.07614,1.08645,1.09384,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00520302,0.00567223,0.00585898,0.00578133,0.00562547,0.00545766,0.00524232,0.00486628,0.0045475,0.00430209,0.00407704,0.00388431,0.00371683,0.0035834,0.00346766,0.00338676,0.00331241,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0514967,0.0554071,0.0593683,0.0632988,0.0673601,0.0713075,0.075122,0.078316,0.0814664,0.0843439,0.0865509,0.0883378,0.0896979,0.0906628,0.0913516,0.0918288,0.0920763,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.298584,0.342883,0.380872,0.409997,0.440945,0.471076,0.500129,0.512878,0.525429,0.537925,0.548171,0.556226,0.563234,0.569532,0.574859,0.579523,0.583067,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00252038,0.00274148,0.0029223,0.0030551,0.00317136,0.00325435,0.00328028,0.00325759,0.00322359,0.00329025,0.00333815,0.003359,0.00334618,0.00330687,0.00323625,0.00315201,0.00304984,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.70111,7.91844,8.24754,8.52378,8.75549,8.89433,8.98614,9.119,9.25988,9.35534,9.40557,9.40353,9.35391,9.2765,9.19096,9.08688,8.95661,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.0015239,0.00118983,0.00106515,9.85895E-4,9.03941E-4,8.07672E-4,7.16934E-4,6.49365E-4,6.02265E-4,5.69372E-4,5.50907E-4,5.36664E-4,5.30875E-4,5.30958E-4,5.32085E-4,5.30355E-4,5.31545E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.33334E-4,2.3869E-4,2.55744E-4,2.71623E-4,2.81972E-4,2.87707E-4,2.9376E-4,3.04765E-4,3.16845E-4,3.27178E-4,3.369E-4,3.43109E-4,3.47981E-4,3.48612E-4,3.46461E-4,3.42791E-4,3.39015E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.03785E-4,8.02996E-4,9.90552E-4,0.00112595,0.00125847,0.00137229,0.00145832,0.00154621,0.00161822,0.00168804,0.00175649,0.00181108,0.00185605,0.00189205,0.00192061,0.0019424,0.00196739,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.23898E-4,2.59234E-4,2.53754E-4,2.47787E-4,2.34898E-4,2.17081E-4,2.01516E-4,1.85823E-4,1.72496E-4,1.61973E-4,1.53943E-4,1.48075E-4,1.43001E-4,1.39109E-4,1.35666E-4,1.33427E-4,1.32431E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.0018536,0.00179631,0.00190506,0.00201274,0.00210193,0.00220206,0.00228783,0.00240069,0.00250909,0.00262351,0.00273001,0.00282794,0.00291223,0.00299055,0.0030598,0.00313522,0.00320869,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0391958,0.047587,0.0560386,0.0639994,0.0711385,0.0768903,0.0822438,0.0838305,0.0869573,0.0910218,0.0963616,0.102636,0.109225,0.116007,0.122311,0.128315,0.133764,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.55655,0.549045,0.593243,0.625704,0.643035,0.646863,0.645015,0.644229,0.646873,0.658009,0.677526,0.698995,0.722179,0.754139,0.788441,0.82921,0.874391,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.04005,1.01432,1.00543,1.0059,1.02067,1.04354,1.07085,1.11098,1.15541,1.19042,1.21851,1.2387,1.25713,1.26675,1.27065,1.26478,1.25394,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00227652,0.00222263,0.002327,0.00241793,0.00245449,0.00244673,0.00242817,0.00243619,0.00247531,0.00253613,0.0026221,0.0027114,0.00279561,0.00287855,0.00295766,0.00303748,0.00311208,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00308001,0.00450164,0.00613129,0.00765093,0.00900134,0.0101153,0.0106873,0.0113258,0.0119589,0.0127607,0.0135493,0.0145064,0.0154394,0.0164423,0.0173175,0.0182479,0.0189834,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.419861,0.585175,0.706302,0.797057,0.862175,0.897066,0.92891,0.974687,1.01866,1.06474,1.1102,1.16098,1.2062,1.24442,1.2715,1.29552,1.31375,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00445E-5,2.27945E-5,2.53866E-5,2.82901E-5,3.02724E-5,3.22524E-5,3.43572E-5,3.65557E-5,3.91026E-5,4.18736E-5,4.48065E-5,4.77189E-5,5.0387E-5,5.27488E-5,5.47704E-5,5.65353E-5,5.80455E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.725681,0.777607,0.823518,0.865446,0.902372,0.94475,0.980295,1.00556,1.02684,1.03915,1.05542,1.07225,1.08665,1.0995,1.10999,1.11953,1.13235,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.67526,3.6595,3.81775,4.03673,4.21537,4.37875,4.53495,4.63718,4.7356,4.84533,4.97827,5.12312,5.24941,5.38423,5.51577,5.64823,5.76867,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0752576,0.077268,0.080443,0.0832941,0.0835596,0.0823632,0.0817633,0.0820814,0.0828638,0.0842413,0.087129,0.0949036,0.0985315,0.102669,0.106239,0.109649,0.113296,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0359276,0.0371679,0.038519,0.0404423,0.0427865,0.0455957,0.0484328,0.0512768,0.0541392,0.0567691,0.0588433,0.0601353,0.061002,0.060988,0.0605328,0.0599003,0.0590103,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00567709,0.00545544,0.00546698,0.00553321,0.00574561,0.00599608,0.00628274,0.0066545,0.00701187,0.00731758,0.00757752,0.00776697,0.00797034,0.00812753,0.00825431,0.00831766,0.00833877,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,6.0348E-4,6.73927E-4,6.29397E-4,5.39322E-4,4.57726E-4,3.89888E-4,3.30469E-4,2.77381E-4,2.31648E-4,1.9763E-4,1.74967E-4,1.59889E-4,1.50503E-4,1.47894E-4,1.499E-4,1.56459E-4,1.66308E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.20787E-5,3.53503E-5,3.26058E-5,3.05191E-5,2.81772E-5,2.57594E-5,2.37577E-5,2.18843E-5,2.0754E-5,2.01726E-5,2.01843E-5,2.05998E-5,2.11719E-5,2.1971E-5,2.28875E-5,2.40221E-5,2.53435E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.0043687,0.00428917,0.00431939,0.0044099,0.00460392,0.00488726,0.00516354,0.00541805,0.00564731,0.00584027,0.0060066,0.00608377,0.00613819,0.00610761,0.00605389,0.0059574,0.00584269,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.29301E-4,4.40548E-4,4.80594E-4,5.27873E-4,5.64059E-4,5.90975E-4,6.0666E-4,6.24608E-4,6.41991E-4,6.58135E-4,6.73033E-4,6.85306E-4,6.9546E-4,7.04169E-4,7.10038E-4,7.1731E-4,7.24021E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00224097,0.00227301,0.0026962,0.00306557,0.00338577,0.00364913,0.00385042,0.00404352,0.00420752,0.00439236,0.00460366,0.00480484,0.00496703,0.0051098,0.00523014,0.00537527,0.00551644,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0260264,0.0264096,0.029575,0.0321503,0.033884,0.0347482,0.0355297,0.0370497,0.0382333,0.0391814,0.0403277,0.0413841,0.0426485,0.0436455,0.0443639,0.0448086,0.045028,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.024078,0.023603,0.0242767,0.0249458,0.0254707,0.0259395,0.0265451,0.0272915,0.0280361,0.0286201,0.0292258,0.0296136,0.0299753,0.0300248,0.0300082,0.0298507,0.0296614,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.41321E-5,3.50535E-5,3.61315E-5,3.73496E-5,3.86665E-5,4.00251E-5,4.15076E-5,4.29691E-5,4.47291E-5,4.63546E-5,4.81688E-5,4.93376E-5,5.03352E-5,5.06669E-5,5.08092E-5,5.05711E-5,5.01794E-5,Mt,
