demand balances by crop commodity
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,regional wheat,FoodDemand_Staples,1.01868,2.26111,2.51135,2.75463,3.10414,3.39062,3.63007,3.86798,4.0757,4.24642,4.39056,4.51586,4.62283,4.71638,4.80025,4.87414,4.93812,4.99351,5.03288,5.05736,5.07094,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,regional wheat,NonFoodDemand_Crops,0.0792882,0.225443,0.0,0.220472,0.247079,0.274436,0.302181,0.329879,0.357277,0.383497,0.408405,0.431374,0.452393,0.471669,0.489126,0.504435,0.517882,0.529471,0.538778,0.545895,0.550894,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,FodderHerb,FodderHerb_Residue,11.2377,8.68989,10.91,11.3183,12.8709,14.5782,16.8119,19.6069,22.9423,26.795,31.0927,35.7599,40.6264,45.6276,50.6382,55.6014,60.3333,64.7762,68.8263,72.5423,75.8873,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Forest,regional industrial_roundwood,0.023895,0.0265978,0.0278521,0.0299526,0.0321752,0.0348691,0.0382634,0.0415506,0.0448483,0.0481736,0.051482,0.0545598,0.0574954,0.0602741,0.0628585,0.0651698,0.0672927,0.0691589,0.0708124,0.0722538,0.0735088,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.43519,9.79399,11.8231,14.1276,16.7768,19.7768,23.0907,26.6443,30.3571,34.1539,37.9543,41.6481,45.1872,48.4788,51.5054,54.2321,56.6626,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Pasture,Pasture_FodderGrass,65.3582,88.9266,118.259,136.886,148.435,161.266,175.755,190.212,204.759,220.218,235.65,249.014,261.198,271.246,279.858,286.275,291.805,295.695,298.952,300.984,302.431,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.67896,3.08012,3.69333,4.3868,5.17385,6.05513,7.02228,8.05496,9.13484,10.2434,11.3594,12.458,13.5192,14.5236,15.458,16.316,17.0952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional corn,FeedCrops,2.50951,3.95067,5.65445,7.84472,8.99564,11.1352,17.0972,23.7038,30.7029,37.5866,44.4498,50.7943,56.3876,61.3651,65.1186,67.811,69.049,69.3603,69.0613,68.6531,68.2772,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional corn,FoodDemand_Staples,5.8458,8.03803,11.0166,13.4532,15.0935,16.6993,18.1238,19.4721,20.7312,21.9002,22.9878,23.9264,24.7384,25.471,26.1195,26.6726,27.1321,27.4903,27.7645,27.9688,28.1164,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional corn,NonFoodDemand_Crops,1.62102,2.53249,2.83541,3.98164,4.47669,4.99546,5.5316,6.07876,6.627,7.16815,7.69687,8.18447,8.63268,9.05202,9.43787,9.78521,10.0919,10.3545,10.5744,10.7565,10.9045,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.146815,0.27326,0.712861,1.55168,3.16275,5.9338,10.0399,15.6827,23.0697,32.5746,44.0209,57.4527,72.2556,87.7175,102.527,116.062,127.629,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.44508,8.63342,10.4245,12.4593,14.7943,17.4394,20.3675,23.5376,26.8719,30.313,33.7903,37.2268,40.5473,43.6842,46.5977,49.2575,51.6465,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional fibercrop,FeedCrops,0.211866,0.482789,0.571045,1.01387,1.1747,1.44527,2.10762,2.83122,3.61661,4.42349,5.25922,6.04103,6.76208,7.43894,8.01585,8.50774,8.87343,9.15193,9.34772,9.5078,9.63806,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional fibercrop,FoodDemand_NonStaples,0.0982996,0.180096,0.206458,0.298185,0.337091,0.39512,0.491308,0.596279,0.714003,0.844801,0.987927,1.13988,1.29714,1.4574,1.61649,1.77077,1.91716,2.05291,2.17699,2.28869,2.38788,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional fibercrop,NonFoodDemand_Crops,0.630852,0.940904,0.66847,0.748039,0.841043,0.938506,1.03923,1.14203,1.24503,1.34669,1.44603,1.53763,1.62184,1.70062,1.77311,1.83836,1.89599,1.94532,1.98663,2.02085,2.04864,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional fruits,FeedCrops,0.0307251,0.0293194,0.0467714,0.0930268,0.108144,0.135801,0.213404,0.299208,0.391892,0.484184,0.57778,0.672492,0.761794,0.850273,0.927558,0.99746,1.05017,1.09263,1.12334,1.15063,1.17328,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional fruits,FoodDemand_NonStaples,14.4287,20.3043,25.446,30.6333,34.6735,40.758,51.0477,62.2608,74.802,88.6768,103.845,120.031,136.844,154.104,171.312,188.128,204.122,219.028,232.663,244.998,255.969,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional fruits,NonFoodDemand_Crops,2.47706,3.68686,5.25818,7.06365,7.94187,8.8622,9.81334,10.784,11.7566,12.7167,13.6546,14.5197,15.3148,16.0588,16.7433,17.3595,17.9036,18.3695,18.7595,19.0827,19.3451,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional legumes,FeedCrops,0.454167,1.19415,1.64044,1.61193,1.87092,2.31632,3.52857,5.06264,6.81651,8.6915,10.7091,12.5945,14.4258,16.2784,17.9767,19.5686,20.8745,21.9871,22.8716,23.66,24.3314,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional legumes,FoodDemand_NonStaples,1.43668,3.02117,4.15783,4.86032,5.48937,6.41961,7.94026,9.64899,11.5807,13.7397,16.1147,18.6333,21.2605,23.9631,26.6719,29.328,31.871,34.2515,36.4407,38.4263,40.1983,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional legumes,NonFoodDemand_Crops,0.665408,1.13811,1.52822,2.11174,2.37429,2.64943,2.93378,3.22398,3.51475,3.80176,4.08217,4.34078,4.5785,4.8009,5.00554,5.18976,5.35243,5.49171,5.60831,5.70493,5.78338,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional misccrop,FeedCrops,0.0,0.0,1.8E-6,3.2E-6,3.78307E-6,4.79541E-6,7.33623E-6,1.01372E-5,1.32432E-5,1.6459E-5,1.98254E-5,2.35554E-5,2.73338E-5,3.13222E-5,3.51634E-5,3.89681E-5,4.23165E-5,4.54286E-5,4.81457E-5,5.07834E-5,5.32254E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional misccrop,FoodDemand_NonStaples,0.16674,0.384295,0.695202,0.624611,0.708153,0.833299,1.04124,1.2682,1.52332,1.80696,2.11802,2.45373,2.80483,3.16775,3.53257,3.89215,4.2373,4.56221,4.8621,5.13604,5.38168,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional misccrop,NonFoodDemand_Crops,0.251182,0.51802,0.787357,1.27489,1.4334,1.59951,1.77118,1.94638,2.12192,2.29519,2.46448,2.62061,2.76412,2.89839,3.02194,3.13315,3.23136,3.31545,3.38584,3.44417,3.49153,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional nuts_seeds,FeedCrops,0.557095,1.17262,2.44232,2.96183,3.41245,4.21299,6.38511,8.72833,11.1812,13.5858,15.9848,18.299,20.4335,22.4778,24.2248,25.7678,26.9333,27.8756,28.5894,29.2244,29.7672,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional nuts_seeds,FoodDemand_NonStaples,1.35606,3.39831,4.49575,5.03893,5.6869,6.64874,8.21947,9.94006,11.8708,14.0162,16.3633,18.8698,21.4757,24.144,26.8077,29.4094,31.8944,34.2166,36.3521,38.2872,40.0144,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional nuts_seeds,NonFoodDemand_Crops,1.65765,3.07597,2.28762,1.55577,1.7492,1.9519,2.16139,2.37519,2.58941,2.80085,3.00744,3.19797,3.3731,3.53695,3.68771,3.82343,3.94327,4.04588,4.13179,4.20297,4.26076,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional oilcrop,FeedCrops,0.049291,0.0841814,0.253232,0.364978,0.426317,0.529974,0.806655,1.11603,1.4371,1.73597,2.0151,2.25373,2.43933,2.57944,2.65154,2.67404,2.64187,2.59418,2.54235,2.50489,2.48206,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional oilcrop,FoodDemand_NonStaples,0.7546,1.27507,1.65186,1.95795,2.21522,2.59925,3.24587,3.95101,4.73486,5.59527,6.52756,7.51152,8.51911,9.53389,10.5248,11.4706,12.3517,13.1615,13.8994,14.5662,15.1629,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional oilcrop,NonFoodDemand_Crops,0.955967,1.07977,0.872498,0.687118,0.772548,0.862073,0.954596,1.04902,1.14363,1.23702,1.32826,1.41241,1.48975,1.56212,1.62871,1.68865,1.74158,1.7869,1.82484,1.85627,1.8818,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0777826,0.146317,0.391132,0.870612,1.80235,3.38663,5.68325,8.77306,12.7106,17.5797,23.0815,29.0534,35.0684,40.8909,46.0351,50.4493,54.0266,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional oilpalm,FeedCrops,0.443446,1.62137,1.49891,1.51256,1.87405,2.47154,3.76395,5.4271,7.36821,9.44643,11.7018,13.6795,15.6745,17.75,19.7476,21.7009,23.367,24.8848,26.143,27.3437,28.4461,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional oilpalm,FoodDemand_NonStaples,4.50494,5.18928,8.03166,11.4518,13.0331,15.3832,19.2112,23.4814,28.2892,33.6294,39.4887,45.6426,52.0611,58.6629,65.2745,71.7533,77.9334,83.7194,89.0298,93.8597,98.1817,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional oilpalm,NonFoodDemand_Crops,6.23175,12.1756,12.2588,13.7954,15.5106,17.308,19.1656,21.0614,22.9609,24.8358,26.6677,28.3571,29.91,31.3629,32.6998,33.9032,34.9659,35.8758,36.6375,37.2687,37.7812,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional othergrain,FeedCrops,2.01431,3.85839,4.50376,4.76345,5.48412,6.77511,10.5741,15.2715,20.5575,26.1096,32.0037,37.321,42.3613,47.3294,51.7731,55.8635,59.1644,62.0033,64.2558,66.317,68.1308,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional othergrain,FoodDemand_Staples,13.017,18.8275,17.9676,17.5235,19.6679,21.7561,23.6506,25.5141,27.2687,28.9125,30.4573,31.7652,32.9164,33.9804,34.9515,35.8187,36.5792,37.2196,37.7414,38.162,38.4881,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional othergrain,NonFoodDemand_Crops,3.36028,6.54007,5.29644,3.62016,4.07026,4.54193,5.02939,5.52688,6.02535,6.51737,6.99809,7.44142,7.84894,8.23021,8.58103,8.89683,9.17569,9.41447,9.61436,9.77999,9.91447,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.718815,0.831741,1.00503,1.2013,1.42514,1.67693,1.95403,2.25037,2.55942,2.87625,3.19387,3.50523,3.80388,4.08503,4.34489,4.58224,4.79629,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.5827,2.9991,3.66042,4.40827,5.2567,6.20264,7.23801,8.33945,9.48364,10.6549,11.8242,12.9666,14.0563,15.0775,16.0173,16.8741,17.6457,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional rice,FeedCrops,0.0420429,0.222529,1.33576,2.48977,2.99158,3.69405,5.25056,7.08709,9.19507,11.4447,13.867,16.2356,18.5945,21.0278,23.3259,25.5677,27.5018,29.2873,30.8166,32.3006,33.6878,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional rice,FoodDemand_Staples,8.76268,14.4314,18.7481,21.3541,24.0698,26.6241,28.673,30.7237,32.7159,34.618,36.4255,38.0048,39.4175,40.7409,41.9638,43.0726,44.0555,44.8987,45.5975,46.177,46.6418,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional rice,NonFoodDemand_Crops,1.3935,3.48443,3.00593,7.92045,8.90521,9.93717,11.0037,12.0921,13.1827,14.2592,15.3109,16.2809,17.1725,18.0067,18.7742,19.4651,20.0753,20.5977,21.035,21.3974,21.6916,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional root_tuber,FeedCrops,14.8354,35.5967,44.6328,58.8679,67.62,84.0504,128.148,178.197,233.36,290.298,349.904,409.376,467.137,525.172,578.085,627.247,667.763,702.449,730.248,754.85,776.393,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional root_tuber,FoodDemand_Staples,43.0093,64.3455,85.4523,108.42,121.659,134.659,146.043,156.954,167.286,177.003,186.148,194.205,201.349,207.987,214.065,219.498,224.275,228.288,231.561,234.178,236.206,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional root_tuber,NonFoodDemand_Crops,19.0779,40.7436,36.1251,46.4066,52.1764,58.2228,64.4715,70.8488,77.2386,83.5458,89.7081,95.3912,100.615,105.503,110.0,114.048,117.623,120.683,123.246,125.369,127.093,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56025,1.80801,2.18793,2.61356,3.09684,3.63787,4.22996,4.86207,5.51877,6.18856,6.85642,7.50631,8.12753,8.7073,9.24033,9.72334,10.1546,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional soybean,FeedCrops,0.0328288,0.127008,0.383416,0.766869,0.879856,1.07138,1.53779,2.0651,2.62255,3.17467,3.73553,4.22303,4.66852,5.08597,5.44817,5.76772,6.01004,6.21064,6.36597,6.51442,6.65461,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional soybean,FoodDemand_NonStaples,0.180238,0.5762,0.479693,0.412869,0.466282,0.545986,0.677825,0.822621,0.984454,1.16359,1.35932,1.5659,1.77971,1.99765,2.2144,2.42512,2.62536,2.8118,2.98281,3.13776,3.27627,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional soybean,NonFoodDemand_Crops,0.0463667,0.104564,0.150014,0.262317,0.294931,0.329109,0.36443,0.400478,0.436597,0.472249,0.507082,0.539206,0.568735,0.596362,0.621782,0.644665,0.664871,0.682173,0.696657,0.708659,0.718403,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional sugarcrop,FeedCrops,0.0241309,0.0628002,0.998412,1.94264,1.82107,2.08417,2.77947,3.56377,4.36319,5.08259,5.765,6.48001,7.22542,8.04562,8.96973,9.92885,10.8302,11.8119,12.7591,13.8147,14.9405,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional sugarcrop,FoodDemand_NonStaples,2.46036,3.9624,17.1422,28.5523,31.6288,36.8399,45.4054,54.8902,65.5057,77.2012,89.9486,103.629,117.986,132.871,148.07,163.123,177.668,191.594,204.577,216.669,227.745,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional sugarcrop,NonFoodDemand_Crops,6.82389,8.06859,5.67383,7.06282,7.94095,8.86117,9.81219,10.7828,11.7553,12.7152,13.6531,14.518,15.313,16.0569,16.7413,17.3574,17.9015,18.3673,18.7573,19.0805,19.3428,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional vegetables,FoodDemand_NonStaples,8.89002,17.8896,20.7238,26.0952,29.5438,34.7047,43.3781,52.8852,63.5245,75.303,88.1829,101.803,115.911,130.339,144.666,158.613,171.831,184.112,195.321,205.431,214.442,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional vegetables,NonFoodDemand_Crops,0.84809,1.86683,2.61674,3.55195,3.99357,4.45635,4.93463,5.42275,5.91182,6.39457,6.86623,7.30121,7.70105,8.07514,8.41934,8.7292,9.00281,9.23708,9.43321,9.59571,9.72766,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional wheat,FeedCrops,0.0056199,0.0261733,0.879129,1.78816,2.1865,2.5616,3.23471,4.05954,4.95483,5.8608,6.79067,7.80486,8.79667,9.77725,10.7101,11.6694,12.4974,13.3118,14.0184,14.7064,15.3781,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional wheat,FoodDemand_Staples,2.26212,6.03851,6.51553,7.47837,8.44421,9.29131,9.88866,10.519,11.1329,11.7203,12.2772,12.7858,13.2399,13.6607,14.0531,14.4158,14.7383,15.0207,15.2557,15.451,15.6106,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.136556,0.326396,0.58945,1.14217,1.28417,1.43299,1.58678,1.74374,1.90101,2.05624,2.20791,2.34778,2.47635,2.59665,2.70733,2.80697,2.89495,2.97028,3.03335,3.0856,3.12803,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,56.4547,61.6107,67.0376,71.8666,75.9834,79.5041,82.4364,85.3227,87.8781,90.1762,92.1687,93.8249,95.1052,96.1444,96.934,97.5472,97.9437,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,24.2874,26.7015,29.0379,31.1666,33.019,34.5898,35.9527,37.1498,38.1696,39.0859,39.8733,40.5609,41.0951,41.547,41.8939,42.1651,42.3389,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Forest,regional industrial_roundwood,0.00658793,0.00989624,0.0105734,0.0117286,0.0120664,0.0126695,0.0132238,0.0137125,0.0141427,0.014499,0.0147923,0.0150198,0.0152031,0.0153467,0.015451,0.0155103,0.0155396,0.0155466,0.0155376,0.0155142,0.0154761,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635456,0.682839,0.725109,0.763916,0.798959,0.829172,0.855815,0.878096,0.896129,0.910393,0.920617,0.926471,0.929098,0.929228,0.927663,0.924088,0.918879,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,82.9316,86.5846,88.8793,90.8102,92.5647,93.9644,95.2394,96.1864,97.0332,97.6617,98.2009,98.441,98.5889,98.511,98.3841,98.0771,97.7075,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50604,2.67006,2.81918,2.95408,3.07209,3.17025,3.25469,3.32517,3.38179,3.42684,3.45901,3.47847,3.48691,3.48877,3.48522,3.47631,3.46256,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15469,12.1384,12.484,13.5941,14.9933,16.3394,17.4455,18.1787,18.6649,19.1851,19.7264,20.2145,20.6875,21.1265,21.4143,21.6469,21.8003,21.9295,22.0267,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477053,0.540684,0.560084,0.571624,0.581832,0.591163,0.5991,0.604461,0.607642,0.609103,0.608589,0.606656,0.603076,0.597805,0.591015,0.583495,0.575515,0.567054,0.558225,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional corn,NonFoodDemand_Crops,0.528322,1.18512,1.40779,3.11852,3.2316,3.33318,3.42338,3.5023,3.57071,3.62363,3.66237,3.68647,3.69625,3.69596,3.68365,3.66034,3.62718,3.58925,3.54762,3.50251,3.45451,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38505,1.35884,1.41907,1.42013,1.39531,1.47216,1.8538,2.43563,2.97001,3.35878,3.76294,4.02813,4.27996,4.53668,4.78471,5.00519,5.2073,5.39817,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72455,3.99289,4.24321,4.47116,4.6721,4.84206,4.98856,5.11307,5.21356,5.29467,5.35359,5.39122,5.41004,5.4175,5.41516,5.40361,5.38314,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0578055,0.0648765,0.0740291,0.0817293,0.0884545,0.0940508,0.0984076,0.102101,0.105339,0.108189,0.11062,0.112855,0.114332,0.115628,0.116473,0.117374,0.118118,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.00346779,0.00374401,0.00401247,0.00425125,0.00446276,0.0046447,0.00480245,0.00493542,0.00504434,0.0051345,0.00520188,0.00524848,0.00527528,0.00529098,0.0052959,0.00529164,0.0052776,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.433808,0.37107,0.535035,0.551202,0.57119,0.589143,0.605087,0.619035,0.631128,0.640482,0.647328,0.651589,0.653317,0.653266,0.65109,0.64697,0.641109,0.634404,0.627046,0.619074,0.61059,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.43581,3.70706,3.9708,4.20981,4.42197,4.60477,4.76373,4.90186,5.01674,5.11412,5.18889,5.24388,5.27856,5.30243,5.31506,5.31862,5.3117,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.48211,2.56013,2.62941,2.69002,2.74257,2.78322,2.81297,2.83149,2.83899,2.83877,2.82932,2.81141,2.78594,2.75681,2.72483,2.69019,2.65332,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00121443,0.00133457,0.00148222,0.0016081,0.0017102,0.00178424,0.00183673,0.00189105,0.00194328,0.00199357,0.00204139,0.0020899,0.00212781,0.00216483,0.00219617,0.00222894,0.00225916,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0978481,0.105409,0.112648,0.119128,0.124823,0.129651,0.133823,0.13741,0.140376,0.142856,0.144742,0.146079,0.146888,0.147404,0.147637,0.147617,0.147325,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0345058,0.0063509,0.0259773,0.0888787,0.0921016,0.0949965,0.0975675,0.0998165,0.101766,0.103275,0.104379,0.105066,0.105344,0.105336,0.104985,0.104321,0.103376,0.102295,0.101108,0.0998227,0.0984547,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300653,0.323572,0.331601,0.357899,0.383583,0.406449,0.426641,0.443957,0.458933,0.472114,0.483083,0.492379,0.499539,0.504767,0.508043,0.51027,0.511431,0.511736,0.511052,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.0636823,0.0809128,0.0593957,0.345167,0.357684,0.368926,0.378911,0.387645,0.395217,0.401075,0.405362,0.408031,0.409112,0.40908,0.407718,0.405138,0.401468,0.397269,0.392661,0.387669,0.382356,Mt,
