ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.4578,45.3056,53.8122,60.7516,67.2081,72.0377,73.4748,71.6816,69.1264,66.8753,65.2083,64.1484,63.6115,63.1728,62.7974,62.3011,61.6055,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.141129,0.199699,0.255975,0.309858,0.360504,0.394272,0.401313,0.395345,0.382363,0.36969,0.359882,0.353251,0.347155,0.340295,0.332036,0.322494,0.311009,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,15.4976,25.0934,33.009,38.9777,44.1211,47.6825,47.6098,44.2462,40.1655,36.6358,33.9278,32.1114,31.1199,30.5342,30.2108,30.0631,29.8736,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,191.504,228.483,257.499,282.736,304.985,325.788,344.64,361.433,375.352,386.758,395.49,401.711,405.314,406.74,406.227,404.367,401.362,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.00910135,0.0116429,0.0122543,0.017991,0.0378702,0.070076,0.111875,0.166721,0.231681,0.293205,0.351125,0.396575,0.427124,0.434142,0.426151,0.392861,0.347082,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.224,20.7304,22.3663,24.2537,26.4027,28.314,29.766,30.6227,31.5436,32.1354,32.5496,32.7663,32.8463,32.7518,32.5397,32.1511,31.6617,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.39792,0.468653,0.546185,0.640136,0.748471,0.839264,0.916657,1.01462,1.09326,1.15961,1.20837,1.24346,1.25169,1.24168,1.21191,1.16779,1.10848,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.377172,0.392598,0.405455,0.41532,0.42313,0.428683,0.434953,0.438068,0.440575,0.443342,0.445997,0.449009,0.451497,0.454037,0.456353,0.458849,0.461205,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00860466,0.0120069,0.0161278,0.0210112,0.0264532,0.0320755,0.0378227,0.0443419,0.050061,0.0546828,0.0579593,0.059789,0.0601239,0.0591898,0.0570655,0.0542112,0.0508307,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.886,127.372,144.529,160.474,175.561,189.718,202.735,213.607,222.786,230.367,236.368,240.862,243.813,245.369,245.728,245.047,243.511,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.39483,1.8013,2.26457,2.89528,3.57633,4.21864,4.74897,5.5155,6.2137,6.80466,7.2333,7.50111,7.55476,7.45765,7.21001,6.86625,6.43419,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.19,27.3128,30.4735,34.0138,37.9021,41.7835,45.4594,47.8546,49.9195,51.6287,53.0374,54.113,54.952,55.4544,55.7352,55.6743,55.4474,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.26524,6.24175,7.38136,8.36058,9.13156,9.64443,10.0715,11.0362,11.8727,12.571,13.0855,13.4854,13.6187,13.6121,13.4156,13.1363,12.7083,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.03465,6.98921,7.75262,8.45046,9.10109,9.70756,10.2641,10.717,11.0849,11.3695,11.5775,11.7136,11.7892,11.8041,11.776,11.7046,11.6064,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.35772,0.442074,0.551238,0.669901,0.788069,0.895629,0.985361,1.09268,1.19208,1.28537,1.36638,1.43408,1.47368,1.49566,1.49396,1.47878,1.44634,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.81944,10.1622,10.9334,11.7065,12.4614,13.1639,13.8827,14.344,14.7394,15.0558,15.3334,15.5669,15.7692,15.9254,16.0578,16.1526,16.241,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.21707,1.59548,2.15389,2.7468,3.39754,4.00414,4.52647,5.1537,5.70608,6.19769,6.57808,6.86743,7.02997,7.10424,7.08139,6.97231,6.75117,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.1143,22.273,24.5565,26.9017,29.3344,31.6798,33.7754,35.1948,36.4868,37.6305,38.5258,39.1783,39.7222,40.1278,40.4119,40.5239,40.5189,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.06668,3.92936,4.71906,5.5446,6.34026,6.98584,7.60804,8.56652,9.42357,10.1484,10.7612,11.2738,11.4858,11.5063,11.3356,11.0346,10.5955,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7958,39.1262,42.0372,44.7794,47.2906,49.5504,51.51,53.1333,54.3996,55.3132,55.9191,56.1991,56.1311,55.747,55.1049,54.2406,53.227,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.7931,18.6039,19.3106,20.0796,20.9414,21.7642,22.4963,23.0247,23.3932,23.6006,23.6869,23.6462,23.4945,23.2179,22.8561,22.3785,21.8408,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.143502,0.148891,0.157598,0.168416,0.178154,0.185221,0.190709,0.199348,0.205632,0.209571,0.211262,0.211479,0.208699,0.204018,0.197431,0.189759,0.18125,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.428583,0.515899,0.604636,0.698006,0.794488,0.883625,0.962226,1.0316,1.09003,1.1364,1.17276,1.19825,1.21505,1.22208,1.22244,1.21504,1.20221,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.00858052,0.00854358,0.00914457,0.0106078,0.0126758,0.0145064,0.0164044,0.0190046,0.0217156,0.0243372,0.0265628,0.0284609,0.0294027,0.0297662,0.0293333,0.028299,0.0268207,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.87647,10.5111,12.1725,13.9001,15.6899,17.3346,18.7922,20.0831,21.1868,22.0751,22.7778,23.2838,23.6075,23.7478,23.7472,23.5953,23.3386,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,1.81544E-4,2.01965E-4,2.36299E-4,3.09383E-4,4.07817E-4,5.01482E-4,5.94793E-4,7.17566E-4,8.35966E-4,9.45556E-4,0.00103689,0.00110372,0.00113557,0.00113592,0.00110666,0.00105344,9.80926E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,148.774,156.204,162.776,168.899,175.263,180.784,185.341,188.673,190.64,191.567,191.686,191.057,189.707,187.653,185.08,181.907,178.35,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0414235,0.0450083,0.0500293,0.0570827,0.0653715,0.0727422,0.0791659,0.0881918,0.0968474,0.104358,0.109846,0.113625,0.113909,0.112137,0.107781,0.102146,0.0950918,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6334,56.4414,58.2697,60.0438,61.7034,63.184,64.3781,65.2189,65.6498,65.7108,65.4754,64.9461,64.1305,63.0374,61.7517,60.2756,58.7114,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0895235,0.0986794,0.112792,0.127231,0.140286,0.149609,0.155252,0.16168,0.166303,0.169742,0.171254,0.171802,0.168643,0.164385,0.157829,0.150979,0.142686,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.917265,1.10038,1.28438,1.48589,1.70025,1.90086,2.07892,2.24312,2.38566,2.50025,2.59212,2.65693,2.69914,2.71662,2.71575,2.69308,2.656,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0217636,0.0235023,0.0270038,0.0313613,0.0365324,0.0406847,0.0453403,0.0483621,0.0508366,0.0533644,0.0549482,0.0565532,0.0576218,0.05794,0.0581138,0.0580864,0.0573953,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51404,9.27849,10.7137,11.671,12.7544,14.0147,15.29,16.5777,17.258,17.8033,18.2486,18.5919,18.8689,19.0742,19.197,19.2538,19.2185,19.1157,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,2.98203,3.62136,4.27317,5.06009,5.88684,6.54701,7.1078,7.8979,8.59339,9.16838,9.64282,9.96611,10.0817,10.0081,9.77537,9.42008,8.96784,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,381.068,445.737,497.38,543.544,586.52,627.375,663.512,692.788,716.124,733.378,745.107,752.07,755.227,755.386,753.391,748.99,742.797,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,8.1527,8.43764,9.55041,11.1012,12.2944,12.4166,12.675,14.1595,15.9794,18.4838,21.6727,25.0549,27.5711,29.1842,29.5036,29.3496,28.5911,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,153.791,183.318,207.641,230.266,251.458,271.053,288.847,304.758,318.228,329.332,338.046,344.471,348.529,350.481,350.633,349.244,346.677,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.127078,0.174444,0.23692,0.32566,0.432621,0.545432,0.652301,0.783504,0.904425,1.00794,1.07836,1.12268,1.12837,1.11027,1.0649,1.0039,0.925539,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,91.8661,96.7276,100.791,104.877,109.138,113.187,116.018,117.471,117.524,116.636,115.328,113.486,111.583,109.503,107.365,104.962,102.45,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.41643,1.49306,1.6535,1.92363,2.20765,2.3611,2.57239,3.03389,3.55638,4.07747,4.52372,4.94569,5.1055,5.08629,4.87668,4.57299,4.19426,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.71309,1.97472,2.24245,2.48411,2.70123,2.88107,3.00438,3.13052,3.22463,3.28404,3.31654,3.31158,3.29207,3.23449,3.15225,3.05119,2.9592,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.152595,0.178037,0.211407,0.243371,0.273741,0.305449,0.357339,0.367914,0.378731,0.392358,0.404188,0.430742,0.455355,0.504068,0.566198,0.639002,0.689912,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,32.4141,61.1339,100.013,137.123,184.285,236.138,282.795,310.81,320.413,320.49,311.781,301.637,292.481,284.928,279.376,275.009,270.121,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,22.7974,24.6231,26.242,27.6892,28.8956,29.9146,30.651,31.4059,32.0576,32.5874,33.0031,33.277,33.3906,33.3659,33.2192,32.9332,32.5405,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,2.88103,2.94761,3.05823,3.19381,3.29701,3.3292,3.34308,3.3712,3.37387,3.35153,3.31419,3.26885,3.20595,3.13199,3.04817,2.95774,2.86614,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,1.28811,1.14184,1.7061,2.35616,2.71758,2.94293,3.1135,3.23625,3.35413,3.46471,3.54934,3.6169,3.67335,3.70096,3.71646,3.72179,3.71333,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,2.92909,3.82823,3.8231,3.67081,3.80064,4.00444,4.17955,4.33688,4.42684,4.45831,4.45137,4.41463,4.34632,4.27418,4.1857,4.08757,3.98298,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732195,0.75651,0.776006,0.791001,0.80105,0.805648,0.804432,0.798808,0.789009,0.775668,0.759483,0.741171,0.7214,0.700715,0.679496,0.658032,0.636552,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.13051,0.138717,0.146571,0.153343,0.159141,0.16374,0.16721,0.16973,0.171434,0.172369,0.172577,0.172227,0.171385,0.170186,0.168655,0.166893,0.164889,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,7.08516E-4,7.39053E-4,8.18204E-4,8.78463E-4,9.19853E-4,9.29971E-4,9.48271E-4,9.6355E-4,9.61048E-4,9.50325E-4,9.25962E-4,8.96855E-4,8.58711E-4,8.20745E-4,7.77725E-4,7.38962E-4,7.01066E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.2315,23.2738,26.3029,28.9973,31.3792,33.3751,34.9649,36.1945,37.1195,37.7526,38.1125,38.2454,38.179,37.9531,37.589,37.1155,36.5467,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.754823,0.858302,1.00591,1.12782,1.246,1.33227,1.39467,1.45222,1.46944,1.45816,1.41608,1.36245,1.30216,1.24263,1.18233,1.12604,1.07029,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.245977,0.289192,0.328975,0.375603,0.419198,0.459427,0.492653,0.512682,0.529394,0.542625,0.552325,0.558234,0.560916,0.560874,0.558618,0.554205,0.548216,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.120674,0.13168,0.147596,0.153413,0.15624,0.155054,0.153793,0.157711,0.159212,0.159053,0.1571,0.155157,0.152268,0.149428,0.145943,0.142695,0.139021,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.48469,4.76649,5.00898,5.21696,5.38426,5.50634,5.57926,5.60942,5.60401,5.56614,5.49999,5.41189,5.30668,5.18944,5.06328,4.93093,4.79452,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.330576,0.318436,0.322049,0.318673,0.315634,0.310268,0.304023,0.300845,0.295609,0.289719,0.283389,0.277129,0.27109,0.265237,0.259338,0.253716,0.248013,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.17927,1.34626,1.4686,1.58279,1.67522,1.75022,1.80781,1.85669,1.89938,1.931,1.95495,1.96939,1.97322,1.96744,1.95376,1.93414,1.91304,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.437448,0.511052,0.638848,0.745394,0.846238,0.92988,0.997544,1.05502,1.09241,1.11889,1.12864,1.13107,1.12584,1.11906,1.10791,1.09451,1.07273,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,13.8726,15.5393,17.1569,18.7357,20.0904,21.1854,22.015,22.9765,23.7764,24.4152,24.8514,25.0995,25.1448,25.0452,24.8039,24.4556,24.023,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.242016,0.256948,0.273171,0.285193,0.293019,0.29661,0.302362,0.30735,0.309729,0.3099,0.308496,0.307968,0.304343,0.300534,0.295689,0.290803,0.284942,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,123.127,156.392,199.226,239.74,289.351,342.718,390.067,417.929,427.003,426.12,416.135,404.378,393.292,383.57,375.64,368.748,361.256,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0574092,0.0722928,0.0920692,0.111219,0.13492,0.160424,0.183091,0.197035,0.20156,0.201326,0.196464,0.190906,0.185716,0.181319,0.177784,0.174783,0.171397,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.106612,0.109798,0.113091,0.116487,0.119179,0.120825,0.121649,0.122141,0.1216,0.120236,0.118168,0.115819,0.113034,0.110039,0.106798,0.103468,0.100133,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.395495,0.462059,0.533865,0.592049,0.641449,0.679434,0.708532,0.727401,0.739736,0.746053,0.746913,0.743229,0.734221,0.723484,0.708201,0.691922,0.677348,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0421832,0.0454697,0.0482496,0.0543997,0.0609782,0.0684372,0.0752407,0.0841322,0.0917673,0.0984192,0.103767,0.108544,0.113549,0.117404,0.12214,0.126023,0.127195,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63381,6.41635,7.25645,7.93062,8.49604,8.93529,9.2668,9.46689,9.5828,9.62636,9.59827,9.51941,9.39144,9.22911,9.03709,8.82893,8.61078,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0353107,0.0385118,0.0398268,0.0492677,0.061051,0.0748536,0.0886465,0.112147,0.13625,0.160672,0.185621,0.210411,0.236118,0.263174,0.290477,0.317356,0.341389,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.0703,64.6002,67.7334,70.4708,72.6359,74.3665,75.4587,76.4134,77.0885,77.5286,77.7665,77.7825,77.5268,77.1042,76.4729,75.6656,74.6912,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.22627,1.09765,1.05733,1.02974,1.02311,1.00957,1.00008,0.990427,0.97104,0.947499,0.914174,0.882289,0.846977,0.814451,0.778815,0.746125,0.712547,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.0679,26.8314,27.4072,27.9345,28.3104,28.5493,28.5947,28.5511,28.3906,28.1267,27.7757,27.3463,26.8448,26.2952,25.7031,25.0733,24.4204,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.74376,1.68041,1.66736,1.6341,1.6099,1.56533,1.51678,1.43924,1.35471,1.27455,1.19468,1.12566,1.06006,1.00293,0.948669,0.902621,0.858571,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149341,0.175327,0.201746,0.225752,0.246838,0.264934,0.279281,0.291469,0.301278,0.308108,0.3128,0.315114,0.315777,0.314872,0.312595,0.309085,0.304598,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00743981,0.00759314,0.00818337,0.00875129,0.00946542,0.00994465,0.0104967,0.0105625,0.0103308,0.0101512,0.00973395,0.00942305,0.00910743,0.00880515,0.00858876,0.00844485,0.00829888,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional soybean,domestic soybean,Soybean,1.47134,0.704317,0.831752,0.727016,0.863156,1.02297,1.17482,1.37533,1.57419,1.77314,1.95649,2.04513,2.1225,2.1886,2.24417,2.28675,2.31507,2.33299,2.34056,2.33794,2.32664,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional soybean,imported soybean,traded soybean,0.679018,3.23519,4.59913,6.34397,6.98247,7.69649,8.60212,9.6351,10.4986,11.0219,11.4435,11.9309,12.2489,12.4406,12.55,12.5547,12.4522,12.2563,11.9923,11.6945,11.3815,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.191414,0.475388,0.997369,1.54478,2.25725,2.99368,3.67571,4.20076,4.5015,4.77778,5.02673,5.54098,6.29031,7.2585,8.2925,9.40083,10.5099,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3183,23.8193,30.5996,37.3276,43.04,49.1753,55.9982,63.1669,69.2043,73.3617,76.4785,78.3877,79.0975,79.2051,79.1992,78.921,78.6373,77.8401,76.8483,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.0719,21.7977,22.2042,23.4688,26.1689,27.525,27.458,26.0088,24.6334,24.1792,23.7393,23.741,24.2079,24.9567,25.5168,26.1537,26.4847,27.1271,27.7261,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.9919,15.0843,17.1712,18.9122,20.4333,21.7077,22.7116,23.4575,24.0233,24.414,24.6504,24.7437,24.7129,24.577,24.3541,24.0587,23.7108,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.752199,0.835437,0.962304,1.05087,1.19809,1.36912,1.54433,1.67929,1.78984,1.90664,1.96247,1.97157,1.92252,1.85499,1.77141,1.68825,1.59944,1.5145,1.42471,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,regional wheat,imported wheat,traded wheat,2.01114,4.92416,5.65196,8.29378,8.77474,8.99138,9.24739,9.50442,9.68503,9.75734,9.78186,9.81773,9.77027,9.66069,9.49932,9.32331,9.10478,8.8707,8.61295,8.34772,8.07844,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,regional beef,domestic beef,Beef,0.550842,0.50008,0.510515,0.489587,0.526269,0.694884,0.699606,0.696863,0.686713,0.673547,0.636571,0.632916,0.621716,0.603546,0.581664,0.546919,0.511664,0.461827,0.410101,0.356202,0.315961,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,regional beef,imported beef,traded beef,0.495543,0.663371,0.67529,0.703812,0.728252,0.542003,0.538961,0.535645,0.535019,0.536962,0.569111,0.553861,0.547921,0.547695,0.549028,0.566028,0.583414,0.619782,0.660085,0.705159,0.73025,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0430615,0.0799759,0.0848104,0.0782711,0.069338,0.0578661,0.0458696,0.103373,0.136301,0.154343,0.16011,0.165496,0.157434,0.152124,0.170534,0.211906,0.254832,0.28248,0.299268,Mt,
