ag commodity prices
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0330759,0.0339304,0.0340481,0.0343283,0.0349192,0.0357634,0.0364633,0.0368214,0.0371595,0.0373086,0.0374628,0.0374323,0.0375237,0.0374468,0.0374119,0.0371761,0.036927,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.7486,70.0183,72.1342,74.282,76.6116,79.1948,81.5257,83.4961,85.3845,86.9976,88.539,89.7833,91.1685,92.3184,93.5386,94.44,95.3134,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154713,0.156214,0.154228,0.153626,0.154592,0.156768,0.158597,0.159048,0.159555,0.15922,0.159133,0.158277,0.158161,0.15729,0.156752,0.155329,0.153977,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.208228,0.211149,0.209812,0.210592,0.213325,0.217709,0.221394,0.223107,0.22468,0.224937,0.225302,0.224422,0.224341,0.223181,0.222342,0.220341,0.218424,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.212848,0.213952,0.210314,0.209898,0.211795,0.215464,0.218649,0.219492,0.220252,0.219737,0.219444,0.218039,0.217669,0.216252,0.215299,0.21307,0.210916,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.274319,0.276412,0.273117,0.274212,0.278058,0.284412,0.289861,0.291478,0.293067,0.293021,0.293282,0.291978,0.291864,0.290365,0.289368,0.286834,0.284459,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129901,0.130666,0.128965,0.128415,0.129259,0.131217,0.132806,0.13334,0.133812,0.1336,0.133553,0.132949,0.132997,0.13251,0.132308,0.13143,0.130588,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0541795,0.0547461,0.0543355,0.0543153,0.0547528,0.0555516,0.0561905,0.0565432,0.0568751,0.056932,0.0570252,0.0568546,0.0568913,0.0566644,0.0565178,0.0560835,0.0556595,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.01641,0.0168968,0.0172576,0.0176132,0.0179815,0.0183808,0.018668,0.0189336,0.0191573,0.0193202,0.0194441,0.0194941,0.019533,0.0195219,0.0194917,0.019411,0.0193144,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112658,0.114759,0.114082,0.114422,0.115529,0.117249,0.118721,0.11946,0.120079,0.120201,0.120338,0.120006,0.119987,0.119541,0.119206,0.118392,0.117603,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0996975,0.100298,0.0986444,0.0968312,0.0958781,0.0957946,0.0957461,0.0960975,0.0964982,0.0963428,0.0963458,0.0958563,0.0958697,0.0953845,0.095131,0.0942692,0.0934165,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103421,0.104004,0.102907,0.102652,0.103473,0.105277,0.106739,0.107532,0.108241,0.108414,0.108592,0.108307,0.10852,0.108289,0.108204,0.107521,0.106818,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123194,0.0125612,0.0125136,0.0125528,0.0127206,0.0129887,0.0132142,0.0133007,0.0133776,0.013381,0.0133953,0.0133446,0.0133524,0.0132968,0.0132651,0.0131579,0.0130501,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.18036,0.181583,0.178461,0.178226,0.179856,0.182875,0.18548,0.186404,0.18736,0.187284,0.187468,0.186722,0.186857,0.186082,0.185699,0.184224,0.182754,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0685992,0.0690455,0.0681975,0.0681129,0.0686451,0.0697125,0.0705821,0.0709977,0.0714057,0.0714639,0.0716046,0.0713847,0.0714651,0.0712064,0.0710671,0.0705746,0.0701251,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.16472,0.917406,0.917325,0.929142,0.991516,1.06691,1.20987,1.28641,1.32205,1.34299,1.3496,1.34648,1.34183,1.3325,1.32385,1.31198,1.296,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0710134,0.0717336,0.0716321,0.0724009,0.074244,0.0767707,0.0784208,0.0790058,0.0793693,0.079341,0.0791781,0.0786269,0.0783438,0.0778859,0.0776169,0.0771374,0.0768051,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.492175,0.493216,0.49346,0.495671,0.499451,0.505328,0.509532,0.511771,0.514052,0.515088,0.516318,0.516449,0.516978,0.516639,0.516568,0.515701,0.515194,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0328612,0.0335911,0.0337883,0.0340638,0.0345584,0.0354643,0.0361548,0.0364722,0.0368166,0.0369452,0.0371116,0.0369895,0.0370285,0.0368347,0.0366999,0.0363652,0.0361471,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.8592,31.1661,32.2459,33.2765,34.3128,35.4044,36.314,37.1555,37.9458,38.6251,39.2328,39.712,40.1535,40.4769,40.7426,40.8878,40.9822,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.244912,0.24637,0.24545,0.245937,0.24769,0.252215,0.255647,0.256385,0.257388,0.256986,0.256993,0.255261,0.254677,0.252802,0.25143,0.248973,0.247456,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126065,0.126262,0.125048,0.124693,0.125243,0.126957,0.128192,0.128804,0.12932,0.129108,0.129069,0.128075,0.127686,0.126642,0.12597,0.124747,0.123965,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.957152,0.958166,0.94715,0.946588,0.95303,0.972482,0.988324,0.990786,0.994227,0.990797,0.988876,0.979107,0.974517,0.964149,0.956269,0.94376,0.935715,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.30302,1.31376,1.30976,1.31211,1.32172,1.34668,1.36574,1.37062,1.3767,1.37487,1.37498,1.3656,1.3621,1.35155,1.34356,1.32981,1.32107,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0989987,0.0990898,0.0979748,0.0987485,0.100628,0.103334,0.105434,0.105925,0.106037,0.105634,0.105289,0.104407,0.104142,0.103561,0.103349,0.102754,0.102378,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0524996,0.052525,0.0522061,0.0522062,0.0524484,0.052968,0.0533111,0.0534509,0.0535502,0.0534686,0.0534423,0.0531537,0.0530475,0.052767,0.0526108,0.0523022,0.0521172,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167784,0.0173686,0.0176055,0.017839,0.018165,0.0185505,0.0188305,0.0191131,0.0193857,0.019603,0.0197993,0.0199218,0.0200435,0.0200822,0.0200929,0.0200223,0.0199224,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.067791,0.0690122,0.0692223,0.070061,0.071462,0.0737019,0.0753171,0.0761219,0.0769317,0.0772051,0.0775554,0.0774307,0.0774998,0.0771906,0.076994,0.0764621,0.0761111,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0982464,0.0989903,0.0986908,0.0992011,0.100278,0.102751,0.104697,0.105285,0.10598,0.105926,0.106019,0.10521,0.10495,0.104029,0.103339,0.1021,0.101314,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0936832,0.0925247,0.090937,0.0907603,0.0911439,0.0927456,0.0939037,0.0943924,0.0949658,0.0949634,0.0950655,0.0944692,0.0943614,0.0937228,0.0932742,0.0923616,0.0918157,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00836584,0.00838102,0.00830658,0.00832564,0.00839986,0.0085587,0.00867738,0.00871897,0.00876027,0.00875404,0.00876051,0.00870722,0.00869571,0.00864133,0.00860851,0.00853957,0.00849991,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.181335,0.183502,0.183416,0.184037,0.185581,0.189262,0.192145,0.192935,0.19396,0.193926,0.194236,0.193208,0.193071,0.191937,0.191187,0.189613,0.188707,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0584388,0.0584473,0.0578451,0.0580276,0.058543,0.0595935,0.0603819,0.0606562,0.0609371,0.0609102,0.0609718,0.0606301,0.0605612,0.0601991,0.059977,0.0595052,0.0592108,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.3808,1.00253,0.972696,0.976702,1.04433,1.12767,1.27154,1.35334,1.38956,1.40928,1.41343,1.40598,1.39757,1.38448,1.37314,1.35887,1.34144,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0422506,0.0420259,0.0414306,0.0413286,0.0416035,0.0422285,0.0427472,0.0429883,0.0431415,0.0430703,0.0429156,0.0426426,0.0425194,0.0423279,0.0422148,0.0419995,0.0418061,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.25602,0.254629,0.250577,0.249362,0.250492,0.253836,0.256569,0.258138,0.259369,0.259118,0.258349,0.256829,0.256124,0.254902,0.254136,0.25266,0.251384,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.9262,57.2556,58.4863,59.5598,60.5672,61.5345,62.2795,62.841,63.2688,63.5113,63.6233,63.5843,63.497,63.3033,63.0855,62.7849,62.4773,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0559502,0.0559075,0.0552027,0.0549409,0.0552122,0.0560077,0.056631,0.0568251,0.0569575,0.0567581,0.0564653,0.0560127,0.0557539,0.0553865,0.0551306,0.0547217,0.0543825,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.260822,0.260112,0.256647,0.255577,0.256801,0.260198,0.262895,0.263919,0.264562,0.263725,0.262362,0.260318,0.25911,0.25748,0.256344,0.254581,0.25307,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.493782,0.491876,0.484065,0.479775,0.480374,0.485634,0.489874,0.491675,0.492918,0.491255,0.488715,0.484792,0.482515,0.479324,0.477117,0.473634,0.470736,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.077364,0.0770308,0.0758186,0.0750997,0.0751546,0.0759659,0.0766288,0.0769861,0.0772587,0.0770709,0.0767517,0.0761975,0.0759096,0.0754604,0.075163,0.0746442,0.0742153,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0182669,0.018149,0.0178332,0.0176712,0.0176978,0.0178905,0.0180521,0.018118,0.0181569,0.0180894,0.0179881,0.0178415,0.017766,0.0176627,0.0176019,0.0174963,0.0174074,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00896331,0.00890904,0.00869227,0.00864051,0.00875949,0.00901897,0.00924489,0.00935146,0.0094187,0.00938683,0.00931375,0.00919375,0.00913308,0.00904644,0.00899605,0.00890613,0.00882834,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145534,0.01472,0.0145807,0.0146047,0.0147783,0.0150309,0.0152677,0.0153862,0.0154615,0.0154487,0.0154042,0.0152981,0.0152738,0.0152218,0.015214,0.0151667,0.0151084,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00492843,0.00508409,0.00519497,0.00529889,0.00540408,0.00551987,0.00558,0.00565793,0.00571934,0.00575457,0.00577812,0.00577087,0.00575989,0.00572151,0.00567331,0.00560136,0.00552448,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0741977,0.0740564,0.0728835,0.0727601,0.0733754,0.0746519,0.0756858,0.0760504,0.0762931,0.076105,0.0757651,0.075197,0.0748742,0.0743979,0.074065,0.0735145,0.0730294,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0412646,0.0411463,0.040583,0.0403187,0.0404182,0.0408797,0.0412326,0.0413834,0.0414867,0.0413534,0.0411426,0.0408279,0.0406398,0.0403803,0.0401957,0.0399079,0.0396631,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0950377,0.0944654,0.0929698,0.0922465,0.0925742,0.0939154,0.094938,0.0955695,0.0960336,0.0959162,0.095571,0.094956,0.0947165,0.0942866,0.0940218,0.0934309,0.0929123,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00593338,0.00587488,0.00564622,0.00553083,0.00559214,0.00581627,0.00601168,0.00609781,0.00615754,0.00611996,0.00604118,0.00592128,0.0058568,0.00577015,0.00572039,0.0056325,0.00556377,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.106941,0.106523,0.104845,0.104279,0.104774,0.106309,0.107515,0.107983,0.108308,0.107954,0.107365,0.106487,0.105973,0.105266,0.104778,0.103996,0.10334,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0174116,0.0174335,0.0172264,0.0172227,0.0173888,0.0176778,0.0179228,0.0180405,0.0181222,0.0181106,0.0180718,0.0179626,0.0179325,0.0178646,0.0178375,0.017763,0.0176863,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.437,1.06642,1.00218,0.981009,1.02966,1.09855,1.22665,1.29531,1.32553,1.34177,1.34454,1.33907,1.33207,1.32185,1.31242,1.3007,1.2851,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0438811,0.0447046,0.0448371,0.0451669,0.0460959,0.0473944,0.0482178,0.0485369,0.0487334,0.0487556,0.0487837,0.0485621,0.0485004,0.0482829,0.0481479,0.047861,0.047621,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112056,0.115247,0.116124,0.117509,0.120093,0.123539,0.126052,0.127175,0.127945,0.128293,0.128611,0.128293,0.128333,0.127949,0.127793,0.127248,0.12678,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307668,0.0316701,0.0320625,0.0325896,0.0335102,0.0346966,0.035448,0.03578,0.0360439,0.0361459,0.0362936,0.0361921,0.0361817,0.0359747,0.0357832,0.0354241,0.0351254,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.483,27.5533,28.4273,29.3659,30.4621,31.7289,32.8034,33.7481,34.6893,35.5232,36.3567,37.0609,37.8252,38.4638,39.1105,39.5923,40.0503,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.24637,0.251001,0.252054,0.255092,0.261232,0.269498,0.274858,0.276313,0.277457,0.277366,0.277832,0.276588,0.276236,0.274623,0.2734,0.271089,0.269152,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101183,0.103888,0.104705,0.106162,0.108903,0.112578,0.115077,0.116064,0.116803,0.116965,0.117237,0.116743,0.116611,0.115941,0.115453,0.114502,0.113694,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.895818,0.909842,0.909185,0.91878,0.941505,0.973544,0.995039,1.00096,1.00551,1.00466,1.00574,0.99978,0.99747,0.990093,0.984504,0.974618,0.966426,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107658,0.109505,0.109568,0.110426,0.112854,0.116354,0.118637,0.11943,0.119952,0.119948,0.120099,0.119559,0.119498,0.118962,0.118665,0.117916,0.117312,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.046278,0.0471989,0.0474138,0.0479189,0.0489156,0.0502477,0.0511243,0.0514538,0.0516891,0.0517402,0.0518375,0.0516592,0.0516209,0.0513881,0.0512332,0.0509129,0.0506457,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157652,0.0162096,0.0165073,0.016795,0.017063,0.0173619,0.0175133,0.0177922,0.0180218,0.0182087,0.0183466,0.0184213,0.0184566,0.0184082,0.0182754,0.0180636,0.0178673,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0615413,0.0629924,0.0633134,0.064181,0.0659185,0.0682592,0.0698075,0.0703126,0.0706846,0.0707211,0.0708683,0.0705414,0.070459,0.0700422,0.0697455,0.069158,0.0686541,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0989194,0.100183,0.100277,0.101434,0.103907,0.107318,0.109517,0.110318,0.110958,0.111086,0.111391,0.110995,0.110983,0.110452,0.11007,0.10921,0.108477,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00991778,0.0103226,0.0104109,0.0105886,0.0109625,0.0114783,0.0118633,0.0120279,0.0121301,0.0121527,0.0121516,0.0120579,0.012024,0.0119361,0.0118915,0.0117929,0.0117094,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135408,0.138502,0.139048,0.140481,0.143934,0.148837,0.151912,0.152906,0.153735,0.153803,0.154271,0.153644,0.15361,0.152772,0.152207,0.150953,0.149931,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0512549,0.0520406,0.0520361,0.0524894,0.0534681,0.0548253,0.0557489,0.0560912,0.0563351,0.0563846,0.0564823,0.0562896,0.0562671,0.0560441,0.0559195,0.0556214,0.0553818,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.22988,0.853871,0.840182,0.848514,0.907837,0.980344,1.11881,1.20066,1.23631,1.25741,1.26412,1.26026,1.25456,1.24437,1.23504,1.22294,1.20713,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.060152,0.0604616,0.0598911,0.0595376,0.0598074,0.060572,0.0612022,0.0617641,0.062338,0.062394,0.0624469,0.0620363,0.0618368,0.0612708,0.0607936,0.0600221,0.0593868,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.229591,0.231218,0.229441,0.229936,0.232454,0.236682,0.240261,0.242684,0.245129,0.245923,0.24662,0.24575,0.245365,0.243692,0.242242,0.23974,0.237652,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0238363,0.02443,0.0247101,0.0251434,0.02581,0.0266916,0.027406,0.0278822,0.0283523,0.0286001,0.0288284,0.0288172,0.0288456,0.028672,0.0284931,0.0281494,0.0278713,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,110.245,115.678,121.151,126.691,132.042,137.513,141.802,145.962,149.504,152.734,155.637,158.085,160.229,161.953,163.303,164.282,165.078,1975$/m3,
