demand balances by crop commodity
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531262,0.624699,0.638456,0.685693,0.73081,0.771609,0.807491,0.837748,0.864327,0.886989,0.905489,0.9209,0.932223,0.939939,0.944025,0.946244,0.946564,0.945441,0.942659,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.395838,0.541346,0.0416974,0.246247,0.255177,0.263197,0.27032,0.276551,0.281954,0.286133,0.289191,0.291095,0.291866,0.291844,0.290872,0.289031,0.286413,0.283417,0.28013,0.276569,0.272778,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional oilpalm,NonFoodDemand_Crops,0.0,0.0065543,0.0,0.0339392,0.0351699,0.0362754,0.0372571,0.0381159,0.0388605,0.0394364,0.039858,0.0401203,0.0402267,0.0402236,0.0400896,0.0398359,0.0394751,0.0390622,0.0386091,0.0381183,0.0375959,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83504,2.37472,2.44071,2.61158,2.79518,2.95973,3.09066,3.18103,3.23367,3.28685,3.33466,3.36986,3.40095,3.41861,3.40954,3.39254,3.36287,3.33617,3.30687,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.27881,0.457196,0.475142,0.486001,0.495632,0.504039,0.511354,0.516759,0.520315,0.521931,0.521662,0.520134,0.517062,0.512601,0.506873,0.500594,0.493895,0.486812,0.479418,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721581,0.28783,0.298268,0.307643,0.315968,0.323252,0.329566,0.334451,0.338026,0.340251,0.341153,0.341126,0.33999,0.337839,0.334778,0.331277,0.327435,0.323272,0.318842,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.125552,0.131704,0.140414,0.147397,0.153275,0.157619,0.159808,0.162452,0.165107,0.166881,0.168665,0.169493,0.169425,0.168518,0.167173,0.165538,0.16375,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional rice,FoodDemand_Staples,0.278617,0.40178,0.443981,0.540924,0.562157,0.575006,0.5864,0.596346,0.605001,0.611396,0.615604,0.617515,0.617197,0.615389,0.611754,0.606477,0.5997,0.592271,0.584345,0.575965,0.567216,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115169,0.210827,0.218472,0.225339,0.231437,0.236772,0.241397,0.244975,0.247594,0.249223,0.249884,0.249865,0.249033,0.247457,0.245215,0.24265,0.239836,0.236787,0.233542,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.097034,0.10535,0.11557,0.127945,0.139578,0.149116,0.156034,0.159506,0.16245,0.165245,0.167502,0.169374,0.169272,0.169027,0.167725,0.167101,0.166345,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91345,2.11363,2.1966,2.2468,2.29133,2.33019,2.36401,2.389,2.40544,2.41291,2.41166,2.4046,2.3904,2.36978,2.34329,2.31427,2.2833,2.25055,2.21637,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.320845,0.319073,0.247585,0.31735,0.328858,0.339194,0.348374,0.356404,0.363366,0.368752,0.372693,0.375147,0.376141,0.376112,0.374859,0.372487,0.369113,0.365252,0.361016,0.356426,0.351542,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.46413,3.75351,4.04897,4.31162,4.50358,4.60167,4.65013,4.71207,4.77175,4.81522,4.86121,4.88359,4.8565,4.81109,4.74864,4.69516,4.64198,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111816,0.117122,0.119483,0.128339,0.136711,0.144296,0.150967,0.156541,0.161441,0.165532,0.168854,0.17159,0.173615,0.174969,0.175661,0.176006,0.176033,0.175807,0.175292,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51761,5.23237,5.42211,5.59253,5.74389,5.87629,5.99108,6.07988,6.14486,6.18531,6.20171,6.20123,6.18058,6.14146,6.08583,6.02218,5.95233,5.87666,5.79612,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984393,2.97145,5.56137,5.48659,5.58488,5.43191,5.1961,5.11048,5.37075,5.80736,6.16822,6.24826,6.37422,6.20341,6.02804,5.98217,6.06744,6.20101,6.33904,6.45412,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.23289,3.38091,3.58484,3.76209,3.87621,3.92592,3.93361,3.99573,4.05491,4.10562,4.14956,4.17943,4.16918,4.1504,4.1123,4.08411,4.05505,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58241,11.7698,12.0247,12.9147,13.7631,14.5305,15.2055,15.7736,16.2727,16.6966,17.0422,17.3295,17.5408,17.6843,17.7599,17.8002,17.8056,17.7842,17.7319,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0883,2.80652,2.90829,2.9997,3.08088,3.1519,3.21347,3.2611,3.29596,3.31765,3.32645,3.32619,3.31511,3.29413,3.26429,3.23015,3.19269,3.1521,3.1089,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.64889E-5,7.19144E-5,7.8969E-5,8.39995E-5,8.77167E-5,9.00133E-5,9.11118E-5,9.31325E-5,9.48438E-5,9.63267E-5,9.7437E-5,9.82255E-5,9.79576E-5,9.75061E-5,9.65032E-5,9.57336E-5,9.48707E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7215,3.03124,3.10061,3.33127,3.55248,3.74929,3.92199,4.0671,4.1944,4.30257,4.39055,4.46352,4.51683,4.5527,4.57095,4.58021,4.5804,4.57384,4.55962,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.226918,0.200608,0.207883,0.214417,0.220219,0.225296,0.229697,0.233101,0.235593,0.237144,0.237772,0.237754,0.236962,0.235462,0.233329,0.230889,0.228211,0.22531,0.222222,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.253124,0.465634,0.489126,0.528446,0.572413,0.607391,0.634597,0.651579,0.66075,0.672261,0.682253,0.689785,0.695594,0.69935,0.69667,0.692567,0.685442,0.678734,0.670779,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58734,3.91224,4.06581,4.15873,4.24114,4.31308,4.37568,4.42193,4.45236,4.46618,4.46388,4.45081,4.42452,4.38635,4.33734,4.28361,4.22628,4.16567,4.1024,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755313,0.770067,0.781481,0.789834,0.795033,0.797141,0.797079,0.794424,0.789397,0.782246,0.774064,0.765087,0.75536,0.745008,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,12.8028,14.0939,14.6705,15.1591,15.8008,16.35,16.7489,17.4199,18.064,18.6866,19.228,19.7308,20.1208,20.3879,20.5157,20.5042,20.3107,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,2.95551,3.22754,3.37767,3.48497,3.60634,3.71592,3.79368,3.89689,3.9961,4.0804,4.15434,4.20798,4.24804,4.25403,4.2368,4.19142,4.14114,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Forest,regional forest,0.0302377,0.0448641,0.0424911,0.0419078,0.044832,0.0476372,0.0503528,0.0529253,0.0554386,0.0578918,0.0603439,0.0627149,0.0650358,0.0671971,0.0691516,0.0708974,0.0723572,0.0735545,0.0744234,0.0749969,0.0752568,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,153.434,165.745,170.546,174.894,181.291,188.969,194.834,200.778,206.717,211.401,215.746,218.269,220.908,221.444,221.432,219.443,217.042,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400474,0.469434,0.485591,0.523465,0.550544,0.568059,0.578861,0.580958,0.585154,0.600402,0.617041,0.631345,0.646327,0.659224,0.667792,0.670168,0.668433,0.662049,0.654104,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121511,0.119139,0.127466,0.135605,0.143281,0.150567,0.157649,0.16457,0.171279,0.177633,0.183495,0.188435,0.19251,0.19576,0.198121,0.199534,0.199878,0.199085,0.197293,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.39089,1.56741,1.51836,1.73098,2.42084,3.29285,3.85359,4.1254,4.23925,4.30002,4.15462,3.98212,3.83445,3.75285,3.7081,3.67842,3.63144,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.379131,0.730018,0.782447,0.851339,0.888117,0.918241,0.959139,1.00595,1.04417,1.08203,1.11601,1.14027,1.16006,1.16724,1.17567,1.17148,1.16482,1.14661,1.12653,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0600126,0.0863191,0.0936412,0.101093,0.108179,0.115146,0.12228,0.129483,0.136425,0.142979,0.149167,0.15471,0.159548,0.163611,0.167035,0.169625,0.17138,0.172156,0.172068,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.97276,3.19048,3.46786,3.75321,4.02591,4.28548,4.54113,4.7948,5.04153,5.27966,5.51152,5.72496,5.91629,6.0834,6.22169,6.33048,6.40512,6.44564,6.45259,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.8477,1.45742,1.5632,1.66756,1.76599,1.85957,1.95085,2.04045,2.12724,2.20964,2.28637,2.35198,2.40691,2.45138,2.48461,2.5058,2.51351,2.50687,2.48758,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.82435,0.904378,0.966175,1.01895,1.07598,1.12841,1.17273,1.21977,1.26396,1.30557,1.33879,1.37346,1.39766,1.4176,1.42667,1.43008,1.42114,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719379,0.0351339,0.0383853,0.0415178,0.044608,0.0475115,0.0503301,0.0530543,0.0557122,0.0583465,0.0609054,0.0632956,0.0654088,0.0673203,0.0688571,0.0701119,0.0709464,0.0714363,0.0715081,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.189509,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.208955,0.248097,0.269804,0.291826,0.312972,0.333162,0.353075,0.372804,0.392008,0.410596,0.428647,0.445226,0.459998,0.47288,0.483476,0.49178,0.4974,0.500358,0.500687,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.0023636,0.0019993,0.00233283,0.00265591,0.00326051,0.00372191,0.00419014,0.00463878,0.00501241,0.0054505,0.00584072,0.00623466,0.00656386,0.00685678,0.00711207,0.00734566,0.00754743,0.00769721,0.00774539,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212778,0.253416,0.277869,0.301661,0.32865,0.352824,0.376156,0.398669,0.420275,0.442108,0.463049,0.482806,0.50024,0.515791,0.528574,0.539184,0.546734,0.55146,0.552705,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080657,0.0201996,0.0216657,0.023112,0.0244763,0.0257733,0.0270385,0.0282803,0.0294832,0.0306252,0.0316888,0.032598,0.0333594,0.0339757,0.0344363,0.03473,0.0348368,0.0347448,0.0344774,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364803,0.44858,0.494596,0.541365,0.574621,0.587576,0.595785,0.602635,0.609727,0.633134,0.660124,0.685752,0.709516,0.731114,0.744677,0.752457,0.753725,0.75093,0.744408,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.330836,0.480385,0.522611,0.564533,0.605157,0.643416,0.681251,0.718776,0.755377,0.791824,0.826992,0.859145,0.887506,0.912279,0.932412,0.948191,0.95871,0.964212,0.964582,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.18112,0.103682,0.111207,0.118631,0.125633,0.132291,0.138785,0.145159,0.151333,0.157195,0.162654,0.167321,0.171229,0.174392,0.176757,0.178264,0.178812,0.17834,0.176967,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.834734,0.981858,0.953198,1.15039,1.81076,2.74254,3.5113,4.029,4.32545,4.53046,4.53798,4.5898,4.76224,5.02711,5.30501,5.54867,5.7349,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.50126,6.83703,7.64875,9.06439,9.991,10.7709,11.162,11.422,11.6678,11.6147,11.954,12.4768,13.2267,13.9855,14.664,15.2141,15.629,15.9044,16.1136,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.25573,0.306318,0.333728,0.363375,0.390994,0.417918,0.443458,0.468427,0.492753,0.514352,0.5365,0.557623,0.577432,0.595082,0.609981,0.621946,0.630433,0.635396,0.637026,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213674,0.0779037,0.0835581,0.0891361,0.0943976,0.0993997,0.104279,0.109068,0.113708,0.118112,0.122214,0.125721,0.128657,0.131034,0.13281,0.133943,0.134355,0.134,0.132969,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.65786,5.13062,5.43694,5.6965,6.01458,6.3683,6.67252,6.97745,7.26843,7.50501,7.69898,7.85246,7.96948,8.02429,8.02764,7.96917,7.86519,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.117601,0.0963396,0.336201,0.578725,0.619171,0.658707,0.695993,0.731386,0.765786,0.799408,0.831999,0.862859,0.891335,0.915334,0.935126,0.950917,0.962381,0.969246,0.970919,0.967068,0.958362,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41794,3.73345,4.00443,4.27175,4.5239,4.76362,4.99746,5.22698,5.44931,5.6604,5.85696,6.02502,6.16574,6.27965,6.36479,6.41907,6.43881,6.42181,6.37238,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490576,0.108695,0.11891,0.125904,0.13116,0.133343,0.135892,0.137401,0.139281,0.143034,0.146399,0.149987,0.152815,0.15536,0.157325,0.158738,0.159308,0.159296,0.158406,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386551,0.344213,0.368269,0.391784,0.413962,0.435013,0.455473,0.475471,0.494855,0.51321,0.530147,0.544421,0.556193,0.565585,0.572403,0.576486,0.577481,0.575191,0.570013,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119496,0.289856,0.310894,0.331648,0.351224,0.369836,0.387991,0.40581,0.423071,0.439459,0.45472,0.467768,0.478693,0.487537,0.494147,0.498361,0.499894,0.498574,0.494736,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.066082,0.0573927,0.0654115,0.0730993,0.0791633,0.0832157,0.0875735,0.0909004,0.0934865,0.0964019,0.0990736,0.102161,0.104927,0.108116,0.110448,0.112703,0.114267,0.115672,0.116152,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.61637,1.61561,1.72852,1.83889,1.94299,2.04179,2.13782,2.23169,2.32267,2.40882,2.48832,2.55531,2.61057,2.65465,2.68665,2.70582,2.71049,2.69974,2.67543,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339376,0.202433,0.217127,0.231621,0.245293,0.258291,0.27097,0.283415,0.295471,0.306916,0.317574,0.326686,0.334316,0.340493,0.345109,0.348052,0.349123,0.348201,0.34552,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.709066,0.909849,0.95079,1.0486,1.12537,1.19401,1.25239,1.2912,1.32553,1.36252,1.39922,1.43451,1.4732,1.50362,1.52453,1.53189,1.53142,1.52402,1.51455,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375854,0.0469668,0.0508218,0.0549402,0.0589587,0.062918,0.0668437,0.0706604,0.0743666,0.0778758,0.0812112,0.0842576,0.0869741,0.0893165,0.0912459,0.0927383,0.0937484,0.0942758,0.0943355,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.02165,0.017795,0.0190866,0.0203607,0.0215626,0.0227052,0.0238198,0.0249137,0.0259735,0.0269796,0.0279165,0.0287175,0.0293882,0.0299312,0.030337,0.0305957,0.0306898,0.0306087,0.0303731,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.61404,2.62129,2.85308,3.13306,3.34654,3.49396,3.67205,3.84044,3.98933,4.17501,4.33463,4.469,4.55672,4.63734,4.68269,4.71125,4.71212,4.68872,4.62532,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28172,6.24404,6.79038,7.34461,7.8768,8.38495,8.88611,9.38265,9.86598,10.3338,10.7881,11.2054,11.5771,11.9013,12.168,12.377,12.5185,12.5929,12.6012,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.678,8.25296,8.85198,9.4429,10.0003,10.5302,11.0471,11.5545,12.046,12.5126,12.9471,13.3186,13.6297,13.8815,14.0697,14.1896,14.2333,14.1957,14.0864,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.74181E-6,1.89205E-6,2.01815E-6,2.13486E-6,2.27076E-6,2.38909E-6,2.4908E-6,2.63193E-6,2.75108E-6,2.8576E-6,2.92911E-6,2.98979E-6,3.022E-6,3.04095E-6,3.03881E-6,3.02046E-6,2.97637E-6,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.91751,3.03434,3.30206,3.56869,3.82635,4.07338,4.31745,4.5588,4.79397,5.02246,5.24357,5.44604,5.62499,5.78073,5.90779,6.00684,6.07259,6.10565,6.10627,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41764,4.35679,4.87368,5.33744,5.69451,5.90591,6.1516,6.36767,6.5503,6.80903,7.03736,7.24053,7.39636,7.54561,7.63928,7.70233,7.71678,7.69639,7.62245,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65592,1.91807,2.05212,2.18316,2.30674,2.42404,2.53805,2.64949,2.7575,2.85978,2.95416,3.0337,3.0993,3.15163,3.18963,3.21238,3.21793,3.20516,3.17631,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74754,1.7962,1.92657,2.05518,2.17649,2.29183,2.40433,2.51476,2.62172,2.72328,2.81784,2.8987,2.9664,3.02121,3.06217,3.08828,3.09778,3.0896,3.06582,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,135.679,138.355,143.041,145.565,146.195,145.283,143.49,143.283,142.598,141.31,139.483,137.088,134.268,130.7,126.743,122.626,119.105,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Forest,regional forest,0.196439,0.239118,0.242176,0.261219,0.26904,0.279788,0.290502,0.299312,0.30665,0.31237,0.316594,0.319388,0.320976,0.321367,0.320679,0.319195,0.316758,0.313693,0.310139,0.306424,0.302477,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,368.72,386.198,399.088,410.216,421.009,431.354,437.226,445.682,452.772,456.405,458.743,457.517,455.65,450.366,444.068,434.949,425.401,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,40.7987,44.321,48.2362,51.308,53.2588,54.2731,54.7989,55.5502,56.3587,57.0586,57.9548,58.5165,58.5135,57.9585,57.0246,55.8883,54.6793,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74173,5.03638,5.2242,5.35129,5.43837,5.50079,5.5357,5.54414,5.52294,5.46981,5.3933,5.29649,5.18202,5.0514,4.9105,4.76321,4.61393,4.46542,4.31892,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17089,10.6673,11.0659,11.4166,11.7001,11.9165,12.0687,12.1575,12.1752,12.1192,12.007,11.8433,11.635,11.3868,11.1101,10.8137,10.5083,10.2005,9.89353,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.4684,1.46046,1.58684,1.73488,1.85626,1.93726,1.9833,2.0106,2.03587,2.05943,2.08163,2.11122,2.12911,2.12839,2.10979,2.0777,2.04012,1.99835,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342903,0.373952,0.393029,0.415505,0.438815,0.457973,0.47457,0.488314,0.498905,0.506635,0.511703,0.51402,0.513835,0.511736,0.507615,0.501973,0.495199,0.487744,0.479677,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77935,1.38402,1.43574,1.48123,1.51802,1.5461,1.56585,1.57737,1.57967,1.5724,1.55784,1.5366,1.50958,1.47737,1.44147,1.40302,1.36339,1.32346,1.28363,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.5996,20.3792,21.3859,22.6213,23.9098,24.9888,25.9136,26.6674,27.2466,27.6679,27.9472,28.0807,28.0821,27.9762,27.7555,27.4494,27.0791,26.6736,26.2348,Mt,
