ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.35965,1.31429,1.19416,1.12013,1.03203,0.902069,0.810691,0.755769,0.711078,0.668069,0.636346,0.611815,0.587122,0.562099,0.536913,0.514212,0.49499,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.148495,0.162269,0.181424,0.193598,0.194645,0.191058,0.179432,0.178978,0.179971,0.183357,0.186691,0.187651,0.189891,0.188373,0.186441,0.183088,0.181874,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0403006,0.0432018,0.0451408,0.0481352,0.0512685,0.0559142,0.0613852,0.0667372,0.0727134,0.0781892,0.0830758,0.0869862,0.0913378,0.093013,0.0945443,0.0937958,0.0909039,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00827047,0.00888118,0.011282,0.0132359,0.0157139,0.0184088,0.0203389,0.0216922,0.0226201,0.0233411,0.0242058,0.0256976,0.0275109,0.0289219,0.0309288,0.0325791,0.0335236,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.76911E-4,4.07193E-4,4.86535E-4,5.36259E-4,5.79821E-4,6.19322E-4,6.57162E-4,6.70602E-4,6.83652E-4,6.93333E-4,6.98775E-4,7.03354E-4,7.12878E-4,7.20476E-4,7.41309E-4,7.60306E-4,7.74802E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00202303,0.00192188,0.00203845,0.00213864,0.00229514,0.00241137,0.00258403,0.00274005,0.00288176,0.00304107,0.00325153,0.00341272,0.00363267,0.00374449,0.00393077,0.00416232,0.00434917,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.892301,0.894728,0.937556,1.00164,1.07207,1.14625,1.25703,1.30752,1.36479,1.42017,1.47291,1.52435,1.57872,1.62335,1.67818,1.72685,1.77266,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00631007,0.00614368,0.0061727,0.0063956,0.00707146,0.00747127,0.00861053,0.0088562,0.00908773,0.0097162,0.0104427,0.0111481,0.0120209,0.0129175,0.0140577,0.0151748,0.0164427,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00460171,0.00771989,0.00714013,0.00580958,0.00833471,0.00606427,0.00818011,0.00934733,0.00683058,0.00799844,0.00910275,0.0111225,0.00938159,0.0121981,0.0112637,0.0107151,0.0139595,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.69916E-4,1.56547E-4,1.63573E-4,1.65585E-4,1.69416E-4,1.84542E-4,2.03748E-4,2.01359E-4,2.1628E-4,2.22402E-4,2.2837E-4,2.41958E-4,2.57219E-4,2.68603E-4,2.82577E-4,2.84276E-4,2.97899E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.17944,0.22149,0.256675,0.291377,0.323934,0.359011,0.382045,0.405865,0.423668,0.447162,0.465683,0.487793,0.510584,0.533023,0.552797,0.572947,0.578864,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00643842,0.0081924,0.00958105,0.0111003,0.0131336,0.0157987,0.0191177,0.0215715,0.0243223,0.0269103,0.0292174,0.0311261,0.0330614,0.0342498,0.035373,0.0356817,0.0355091,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.2325E-6,5.65816E-6,5.9969E-6,6.42301E-6,6.9408E-6,7.65652E-6,8.4837E-6,9.25161E-6,1.00924E-5,1.10015E-5,1.20336E-5,1.29147E-5,1.40331E-5,1.47788E-5,1.5729E-5,1.65654E-5,1.72028E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.01462,0.0151127,0.0153419,0.0158611,0.0165622,0.0175717,0.0187322,0.0199538,0.0211657,0.0220818,0.0226305,0.023161,0.0237865,0.0238953,0.0239558,0.0238687,0.0237283,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.285033,0.266272,0.268395,0.277239,0.287683,0.297107,0.313823,0.327827,0.343848,0.360017,0.370485,0.38311,0.396013,0.401252,0.40738,0.413036,0.417577,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.67901E-4,0.00105063,0.00111036,0.00107844,0.00118563,0.00144223,0.00159132,0.00175781,0.00198651,0.00213906,0.00212697,0.00222387,0.00225437,0.00230539,0.00239148,0.00240248,0.00237603,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.0028818,0.00300573,0.00317255,0.00336809,0.00359107,0.00385476,0.00421917,0.00462779,0.0050755,0.00556832,0.00597528,0.00643442,0.00690286,0.00723242,0.00764172,0.00802028,0.00839242,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.0038025,0.00280335,0.00253833,0.00236794,0.00228937,0.00221215,0.00236402,0.0024398,0.00254422,0.00264446,0.00271226,0.0028152,0.0029639,0.00309877,0.00330698,0.00355258,0.00377365,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.030759,0.036851,0.0389505,0.0410442,0.043058,0.0470655,0.0507679,0.0536743,0.0565803,0.0587668,0.060893,0.062222,0.0645832,0.0661065,0.0684019,0.0700221,0.0718898,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.66734E-7,5.99025E-7,6.98514E-7,8.11128E-7,9.00553E-7,1.01894E-6,1.13777E-6,1.26368E-6,1.45177E-6,1.63685E-6,1.87296E-6,2.08722E-6,2.34044E-6,2.54148E-6,2.74072E-6,2.88155E-6,2.98602E-6,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.24091E-4,3.48052E-4,3.53076E-4,3.71365E-4,4.02303E-4,4.52878E-4,5.03344E-4,5.46988E-4,5.9531E-4,6.31772E-4,6.6474E-4,6.79784E-4,6.98516E-4,6.94598E-4,6.93233E-4,6.74563E-4,6.55635E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.60285E-5,8.9104E-5,1.00199E-4,1.17155E-4,1.30762E-4,1.54624E-4,2.02831E-4,2.10538E-4,2.37669E-4,2.58114E-4,2.79761E-4,3.00156E-4,3.24982E-4,3.49523E-4,4.00761E-4,4.27111E-4,4.52769E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0657565,0.067335,0.071458,0.0765504,0.08215,0.0893117,0.0967274,0.103632,0.110674,0.117405,0.123666,0.129357,0.135697,0.139905,0.14462,0.14888,0.153325,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0644661,0.0546811,0.0533319,0.0528291,0.0509045,0.0506591,0.0475109,0.0423076,0.0389803,0.0375682,0.0374055,0.0380612,0.0395009,0.0409389,0.042512,0.044271,0.0463624,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0188285,0.0204514,0.0190604,0.0188662,0.0195208,0.0216494,0.024185,0.0252088,0.0273343,0.028215,0.0298947,0.0318595,0.0337505,0.0356943,0.0384191,0.0414032,0.043477,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0285107,0.0335446,0.0371033,0.0408174,0.0445438,0.048999,0.0545279,0.055546,0.057503,0.0590357,0.0600494,0.0608024,0.0618512,0.0617583,0.0622366,0.0616781,0.0611825,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,8.29225E-4,8.4961E-4,7.22386E-4,6.08345E-4,5.24548E-4,4.54373E-4,3.97752E-4,3.2945E-4,2.65359E-4,2.19851E-4,1.84748E-4,1.55438E-4,1.31312E-4,1.12355E-4,1.47548E-4,1.9194E-4,2.35149E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.041383,0.0413249,0.0438147,0.0462239,0.0512336,0.0560471,0.0627096,0.0679948,0.0727195,0.0774077,0.0836636,0.0881052,0.0949463,0.0985319,0.105041,0.112173,0.11684,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.13985E-4,1.42533E-4,1.3821E-4,1.11945E-4,8.4846E-5,6.24366E-5,4.28612E-5,3.09212E-5,2.18774E-5,1.67452E-5,1.30345E-5,1.04979E-5,8.6112E-6,7.46637E-6,6.58912E-6,6.02368E-6,5.50928E-6,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.57863E-4,8.8266E-4,0.00101299,0.00138823,0.00199856,0.00256058,0.00340878,0.00401598,0.00486999,0.00473204,0.00643989,0.00841583,0.00828167,0.0118107,0.0131053,0.0147913,0.0165253,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0267419,0.0311731,0.0334674,0.0332386,0.0331502,0.0333228,0.0333658,0.0343201,0.0358375,0.0379557,0.0401611,0.0428233,0.0452485,0.047363,0.049033,0.0507719,0.0515036,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00138872,0.00166212,0.00168313,0.00170795,0.00181811,0.00200712,0.0021958,0.00223933,0.00229264,0.0023975,0.00247821,0.0025223,0.00255419,0.00252367,0.00248085,0.00239538,0.00228689,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0545757,0.0634751,0.0649101,0.0668875,0.074603,0.0733415,0.0685142,0.0723837,0.0712345,0.0734789,0.0713073,0.0716397,0.0759249,0.0757486,0.0757536,0.0782166,0.0804515,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0733622,0.0811461,0.0988819,0.119335,0.134455,0.146674,0.146303,0.145391,0.143462,0.145534,0.147557,0.149685,0.154253,0.157751,0.158293,0.156752,0.157048,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0439537,0.0416071,0.0402638,0.0406794,0.0409533,0.042162,0.0437738,0.0454019,0.0463937,0.0467157,0.0469681,0.0473693,0.0473374,0.0468212,0.0457282,0.0415327,0.0333041,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.139755,0.145522,0.199707,0.231574,0.272623,0.319386,0.348409,0.375904,0.379659,0.373424,0.363015,0.357591,0.362943,0.370227,0.378215,0.382926,0.379188,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.1244,0.127825,0.201569,0.249224,0.287381,0.313875,0.326877,0.333257,0.33166,0.332224,0.328404,0.328471,0.332072,0.338258,0.3425,0.34377,0.338725,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,42.583,41.6159,43.2833,44.6892,46.3056,48.9247,50.6423,52.562,54.0073,55.2775,56.1079,56.9536,58.0348,59.1669,59.9316,60.5396,61.0669,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0250416,0.0272746,0.0295319,0.0303935,0.0322097,0.0340042,0.0354902,0.0373286,0.0384727,0.0397633,0.0404969,0.0420206,0.0436253,0.0457371,0.0474574,0.0489552,0.0491964,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,66.5517,69.7542,74.9184,79.8655,84.9794,91.3639,96.2647,100.381,104.213,108.485,113.633,118.025,123.553,127.804,131.04,132.345,132.709,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.08376,4.76189,4.6214,4.38832,4.1279,3.98566,3.96777,4.12136,4.25447,4.3662,4.40255,4.49403,4.63668,4.80343,4.94433,5.03995,5.08919,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0612744,0.0611938,0.0639702,0.0666231,0.0688261,0.0714792,0.0733441,0.0745434,0.0747252,0.0757982,0.0765533,0.0784148,0.0810745,0.0846916,0.088089,0.0915732,0.0941892,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.108532,0.119273,0.126186,0.133929,0.145511,0.162043,0.174523,0.182561,0.186993,0.192249,0.196272,0.201721,0.210226,0.219846,0.228535,0.23536,0.23771,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.50064,6.33152,7.91544,9.27111,10.6977,12.0857,13.3049,14.4664,15.3922,16.1172,16.4449,16.5047,16.3954,16.3027,16.1837,15.9971,15.6723,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0310521,0.0350306,0.0385642,0.0415907,0.0439536,0.0487296,0.0531649,0.0570985,0.0612458,0.0663522,0.0712542,0.0772158,0.0839139,0.0912823,0.098073,0.104144,0.109288,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.595345,0.585091,0.578337,0.576268,0.583614,0.606297,0.623421,0.641978,0.648263,0.646694,0.637858,0.633107,0.635644,0.637828,0.633222,0.625029,0.616503,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51827,1.33946,1.29375,1.27757,1.28122,1.31085,1.33338,1.35892,1.36078,1.35876,1.3417,1.33983,1.3501,1.36219,1.36258,1.35624,1.35192,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.82276,2.82096,2.84405,2.90315,2.90019,2.9072,2.93072,2.93473,2.89326,2.90446,2.92047,3.13482,3.18758,3.26049,3.27033,3.26356,3.24717,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.624404,0.624089,0.643351,0.664934,0.692595,0.740301,0.777576,0.799227,0.80991,0.824104,0.81419,0.819179,0.827988,0.842413,0.852724,0.865878,0.873884,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00469458,0.003668,0.00346121,0.00331221,0.00329661,0.00337475,0.00364426,0.00391624,0.004129,0.00426555,0.00434055,0.00444311,0.00460193,0.00478414,0.00494866,0.00507312,0.00515769,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.72108,3.38712,3.00544,2.68286,2.48603,2.4752,2.53957,2.28076,2.09142,1.97706,1.91205,1.9054,1.9806,2.10369,2.27127,2.46817,2.71497,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.107478,0.125203,0.137725,0.157814,0.181014,0.215714,0.250738,0.257996,0.26906,0.284144,0.302669,0.324607,0.352091,0.381419,0.410593,0.436309,0.459616,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0917593,0.0887245,0.0889835,0.0959932,0.103463,0.11287,0.119852,0.122282,0.122586,0.122726,0.122104,0.122742,0.125429,0.128951,0.131509,0.133314,0.134911,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.138866,0.126346,0.126205,0.130897,0.14019,0.15417,0.162817,0.166935,0.168203,0.167306,0.164935,0.161927,0.162246,0.162493,0.163155,0.164939,0.167336,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.38207E-5,4.21528E-5,4.2089E-5,4.25962E-5,4.39744E-5,4.68468E-5,4.96645E-5,5.30021E-5,5.58939E-5,5.8624E-5,6.09582E-5,6.31311E-5,6.54547E-5,6.75118E-5,6.92108E-5,7.04404E-5,7.12947E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.50293,1.35511,1.38459,1.78915,2.05863,2.16323,2.26228,2.28193,2.25074,2.22753,2.21012,2.2477,2.28789,2.33967,2.35976,2.37477,2.36571,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.162233,0.160517,0.160633,0.165279,0.175878,0.18806,0.195033,0.201318,0.205003,0.208062,0.208869,0.209913,0.213882,0.217289,0.219345,0.21886,0.21802,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.011889,0.0120632,0.0108294,0.00913015,0.00709197,0.00543238,0.00386865,0.00265101,0.00169583,0.00113157,7.51149E-4,5.09664E-4,3.44405E-4,2.45857E-4,3.562E-4,4.99626E-4,6.53386E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,15.1687,16.892,18.8444,20.2797,22.0715,24.5385,26.7366,28.3649,29.6831,30.9521,31.9736,32.986,34.1275,35.2673,36.2511,36.9896,37.486,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0566119,0.0572728,0.0503762,0.0415929,0.0343318,0.028852,0.0229341,0.017211,0.0127855,0.0100142,0.00799641,0.00660426,0.00564188,0.0050456,0.00455498,0.00416514,0.00378176,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.129236,0.137834,0.145296,0.154102,0.167642,0.186801,0.202172,0.209414,0.216451,0.221937,0.224131,0.225877,0.229343,0.231777,0.233684,0.233131,0.230498,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.832348,0.902293,0.958529,0.989233,1.02765,1.07877,1.1167,1.11828,1.12047,1.13366,1.14762,1.17443,1.20612,1.24376,1.27451,1.30279,1.32183,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0029976,0.00307574,0.00300337,0.00290001,0.002806,0.00274709,0.00256436,0.00238914,0.00220419,0.00220443,0.0021741,0.00214187,0.00208355,0.00200946,0.00189128,0.00175948,0.00160436,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.5903,65.0599,68.1302,73.0183,74.9765,71.1687,68.3579,66.4243,64.4711,62.4946,61.3239,61.9631,62.7097,63.0787,62.3232,61.1977,59.7721,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.59211,7.07095,8.08349,8.74117,8.7996,8.50002,7.69348,7.26451,6.9092,6.77744,6.78761,6.78036,6.81334,6.78058,6.6738,6.52275,6.45114,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.0893,9.60268,9.1676,8.94821,8.76141,8.75881,8.87977,9.01659,9.19304,9.33424,9.62736,9.93001,10.1682,10.2554,10.2639,9.90265,9.0157,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,13.073,13.5498,16.3617,18.7536,21.9864,25.8459,29.0462,31.5628,33.1621,34.3347,35.6259,36.859,38.4908,39.9884,41.6044,43.2142,44.5862,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.635886,0.656743,0.964219,1.14835,1.26814,1.31313,1.30693,1.29089,1.26568,1.26168,1.27588,1.30358,1.32927,1.35884,1.37917,1.41377,1.45091,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.30077,2.14719,2.11777,2.12102,2.13959,2.18963,2.21478,2.29198,2.37737,2.467,2.56854,2.662,2.74784,2.83233,2.90909,3.011,3.14445,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,19.9309,20.458,20.7439,20.8695,21.5589,22.3181,22.9972,24.0238,25.0596,26.14,27.2642,28.6116,29.8391,31.1079,32.1961,33.311,34.1239,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,123.394,134.933,161.557,183.971,187.855,174.032,161.601,160.423,162.862,174.918,196.445,222.278,244.182,266.713,283.378,305.214,325.8,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.374863,0.313062,0.288917,0.268574,0.241327,0.215657,0.200309,0.199328,0.203769,0.209623,0.219614,0.232513,0.244456,0.256317,0.265202,0.274809,0.285265,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,45.9449,46.5296,47.4921,48.2544,49.2114,50.5889,51.4971,52.4576,53.278,54.5657,56.2818,58.3293,60.7706,63.5046,66.3556,69.4309,72.4938,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.849516,1.00861,1.14025,1.14845,1.15557,1.17189,1.1638,1.17769,1.19873,1.23357,1.29365,1.35983,1.42821,1.49133,1.54486,1.60209,1.66459,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,18.2734,27.9101,36.3747,46.9613,59.4744,72.0687,84.3027,94.9168,103.99,111.81,116.918,120.974,123.347,125.151,125.751,125.654,124.344,Mt,
