ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.342708,0.357446,0.371662,0.385952,0.401151,0.416508,0.432356,0.449098,0.465235,0.480171,0.492622,0.50333,0.512872,0.5208,0.526269,0.529221,0.529383,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0938619,0.0994238,0.105424,0.110968,0.115453,0.119815,0.123683,0.125954,0.127726,0.128577,0.129894,0.131,0.131494,0.131608,0.131484,0.130986,0.130408,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.217403,0.237135,0.251741,0.262007,0.265926,0.269076,0.274026,0.279093,0.286015,0.293541,0.301154,0.309612,0.316391,0.321203,0.322647,0.323484,0.32292,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.762181,0.760029,0.768813,0.782328,0.794921,0.805953,0.819279,0.838753,0.857991,0.873292,0.885551,0.895615,0.904165,0.910021,0.913814,0.913362,0.909731,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.199809,0.244086,0.277727,0.304588,0.326813,0.348304,0.367077,0.375996,0.384072,0.392501,0.40006,0.407325,0.412348,0.415746,0.414703,0.413057,0.409178,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413571,0.0428575,0.0445011,0.0459299,0.0472241,0.0483984,0.0496641,0.050951,0.0522106,0.0533154,0.0544135,0.055324,0.0561548,0.0567921,0.0572739,0.0575109,0.0576683,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00837649,0.00893065,0.00934754,0.00994151,0.0106414,0.0114433,0.0121396,0.0127732,0.0133292,0.0138419,0.0141374,0.014452,0.0146641,0.0148814,0.0149655,0.0150109,0.0148289,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378307,0.410204,0.443308,0.480475,0.502624,0.517549,0.535993,0.551518,0.569448,0.584903,0.601136,0.615706,0.624787,0.625383,0.622384,0.616539,0.609192,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.35017,1.41873,1.47784,1.55797,1.65214,1.76033,1.88301,1.99959,2.09043,2.16502,2.20145,2.22192,2.23566,2.23309,2.21761,2.18631,2.14763,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.59691,2.65997,2.76194,2.82232,2.83992,2.83049,2.806,2.81116,2.85165,2.89832,2.98654,3.08708,3.17989,3.27897,3.37,3.45806,3.53013,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.625633,0.619019,0.622069,0.629379,0.638281,0.647564,0.65838,0.668667,0.680403,0.690358,0.699797,0.707963,0.717737,0.726707,0.738121,0.746357,0.752904,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.872956,0.959983,1.0385,1.10939,1.17543,1.23921,1.30141,1.36519,1.42337,1.47785,1.52419,1.56709,1.59965,1.62662,1.63658,1.64018,1.63345,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97337,2.0506,2.13927,2.22314,2.26416,2.2882,2.31487,2.35725,2.39873,2.43304,2.46377,2.50175,2.52675,2.54037,2.54063,2.52941,2.50588,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53769,1.82323,2.05418,2.26654,2.46097,2.63533,2.7892,2.92426,3.03581,3.12456,3.19284,3.24049,3.2688,3.27866,3.2741,3.25559,3.22688,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00296953,0.0057066,0.00967483,0.0159003,0.0245322,0.0353661,0.0476849,0.0623575,0.0776869,0.091942,0.103943,0.113394,0.11872,0.120523,0.11901,0.115044,0.10939,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,30.1317,36.5767,42.143,47.2767,52.8479,58.5549,63.0269,65.1196,65.7315,65.6979,65.2577,64.5858,63.8665,63.1476,62.6006,62.0922,61.4823,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119343,0.148825,0.179365,0.210399,0.24345,0.276453,0.301611,0.318567,0.325989,0.328127,0.325843,0.322084,0.315748,0.309167,0.302426,0.295701,0.287901,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.706,213.613,239.782,264.596,288.083,309.816,329.197,346.741,361.184,372.714,381.377,387.266,390.449,391.16,389.828,386.679,382.162,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0376311,0.0594511,0.0845621,0.119245,0.161677,0.20994,0.263216,0.32322,0.38803,0.449466,0.503988,0.551069,0.579215,0.591077,0.588609,0.573453,0.549801,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.8975,23.3651,25.3012,27.1216,29.0789,31.0045,32.7138,33.7045,34.8345,35.6877,36.3772,36.8235,37.0632,37.0914,36.9929,36.7556,36.4326,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.469375,0.53491,0.614228,0.691615,0.766776,0.838789,0.898706,0.970998,1.03234,1.08867,1.12967,1.16404,1.17674,1.17844,1.16253,1.13828,1.10452,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.74,127.209,144.53,160.791,176.178,190.626,203.874,215.092,224.688,232.731,239.167,244.079,247.375,249.22,249.891,249.413,248.036,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.33144,1.61566,1.94348,2.3635,2.80687,3.23089,3.61083,4.13627,4.62461,5.04805,5.37615,5.62183,5.724,5.73021,5.59761,5.41017,5.16301,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.0136,28.3805,31.8343,35.6344,39.6812,43.6798,47.5124,50.1782,52.4885,54.4179,56.0967,57.3365,58.2163,58.6277,58.7455,58.5325,58.1382,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.41966,6.3203,7.31224,8.11468,8.67244,9.10046,9.40137,10.1719,10.8462,11.4261,11.8138,12.161,12.3219,12.4303,12.3925,12.2899,12.0676,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.03776,7.02014,7.82754,8.57927,9.29005,9.95327,10.5567,11.0715,11.5025,11.8487,12.1141,12.2987,12.4086,12.4442,12.4277,12.3544,12.2426,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.353461,0.42958,0.52929,0.636867,0.743879,0.846623,0.93897,1.03861,1.12971,1.21359,1.28499,1.3466,1.38548,1.41032,1.41351,1.40636,1.38587,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.43694,10.8299,11.758,12.6475,13.478,14.2895,15.0578,15.6096,16.0767,16.4536,16.7582,16.9998,17.1867,17.3267,17.4572,17.5519,17.6221,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.31278,1.68518,2.19166,2.70236,3.22874,3.74127,4.22478,4.791,5.31384,5.80294,6.21471,6.55458,6.78787,6.9314,6.95584,6.90376,6.77627,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.5392,23.8471,26.4807,29.1163,31.8076,34.4217,36.8486,38.6249,40.317,41.8165,43.0482,44.0068,44.9133,45.5573,45.9798,46.1821,46.2152,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.34247,4.06856,4.74851,5.40876,6.00069,6.53437,7.0301,7.82851,8.57361,9.24109,9.79883,10.2878,10.4841,10.5578,10.4737,10.2961,10.0199,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7675,39.1596,42.1991,45.1279,47.8586,50.342,52.5036,54.2615,55.642,56.6506,57.3251,57.6684,57.6415,57.2903,56.6586,55.7957,54.771,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.4364,19.317,20.1472,20.9939,21.89,22.7879,23.6295,24.2477,24.7276,25.0561,25.2653,25.3281,25.2529,25.0244,24.69,24.253,23.7621,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.147568,0.150914,0.158763,0.167867,0.175312,0.181803,0.186924,0.194576,0.200393,0.204511,0.206547,0.207908,0.206489,0.203902,0.199559,0.194266,0.187968,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.456546,0.560332,0.645704,0.727077,0.805073,0.877922,0.943183,1.00253,1.05153,1.09103,1.12113,1.14196,1.15468,1.15964,1.15832,1.15135,1.13997,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0103475,0.0113621,0.0136433,0.0167714,0.0201166,0.0236043,0.0273105,0.0313388,0.0357299,0.0398091,0.0434265,0.0466819,0.0485609,0.0494904,0.0494782,0.0486271,0.0472059,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.4878,11.5027,13.1892,14.7728,16.2956,17.7216,19.0115,20.1741,21.161,21.969,22.6029,23.0627,23.3463,23.4658,23.4492,23.3097,23.0777,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.16181E-4,2.47568E-4,3.07027E-4,4.06295E-4,5.21691E-4,6.49668E-4,7.88359E-4,9.5279E-4,0.00112272,0.0012665,0.00138591,0.0014637,0.00149414,0.00148249,0.00144561,0.00137837,0.00129862,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.911,164.628,172.506,178.636,184.386,189.878,194.632,198.25,200.714,202.343,203.217,203.326,202.569,201.134,199.148,196.715,194.013,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0436806,0.0464417,0.0504509,0.0554812,0.0601541,0.0646831,0.0688383,0.0746756,0.08035,0.0853956,0.0890449,0.0920035,0.0928061,0.0925182,0.0899238,0.0867942,0.0828113,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.0241,57.0355,59.0326,61.018,62.8083,64.4582,65.8563,66.9221,67.6063,67.9174,67.8969,67.5534,66.8453,65.8195,64.5776,63.128,61.5839,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0899551,0.101199,0.115248,0.129604,0.141954,0.152473,0.160027,0.16725,0.172524,0.17644,0.177872,0.178575,0.176473,0.17345,0.167077,0.160618,0.153075,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.989037,1.21555,1.40734,1.59577,1.78016,1.95561,2.11765,2.2672,2.39629,2.50183,2.58492,2.64275,2.67803,2.69001,2.68543,2.66374,2.63089,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0220548,0.023264,0.0253476,0.0279698,0.0304639,0.0326218,0.0340229,0.0356996,0.0371849,0.0385627,0.0391591,0.0400964,0.040372,0.040815,0.0406893,0.0406221,0.0399372,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.3245,11.8919,13.1033,14.4031,15.7368,17.1417,18.5674,19.359,20.0425,20.6494,21.1501,21.5587,21.8393,22.0283,22.1391,22.1782,22.1631,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.38478,3.89935,4.50541,5.13677,5.78014,6.38853,6.96125,7.70006,8.36685,8.923,9.3615,9.67729,9.80878,9.79902,9.65424,9.42624,9.12534,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,392.965,462.014,514.917,556.647,596.156,632.878,664.604,689.667,708.068,721.483,730.296,735.102,737.769,738.076,736.334,732.926,728.177,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,8.5549,8.64947,9.84449,11.7986,13.5205,14.8582,15.9463,17.9693,20.511,23.0342,25.9428,28.8387,30.7795,32.1861,32.893,33.0495,32.6549,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.473,182.688,207.03,229.879,251.282,271.133,289.131,305.292,319.19,330.838,340.143,347.231,351.875,354.38,355.12,354.187,352.025,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.128276,0.172275,0.226614,0.296158,0.37572,0.458449,0.541454,0.64111,0.734825,0.820579,0.887927,0.943677,0.971982,0.983687,0.961719,0.929556,0.882721,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.4923,99.8476,103.779,106.384,109.798,113.023,115.527,116.54,116.084,114.885,113.327,111.241,109.379,107.326,105.22,102.993,100.767,Mt,
"evo,date=2023-27-11T18:56:54+16:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.5716,1.61134,1.81037,2.16397,2.38444,2.55704,2.71347,3.13121,3.62815,4.1278,4.55754,5.02906,5.22937,5.32829,5.25436,5.0832,4.80942,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67729,1.88769,2.09758,2.28107,2.44629,2.58657,2.70149,2.79093,2.86008,2.90801,2.9366,2.94749,2.94474,2.92934,2.90522,2.87302,2.83474,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.182483,0.25017,0.321149,0.384698,0.439318,0.481519,0.509529,0.530775,0.539743,0.5388,0.529537,0.516194,0.500569,0.48379,0.465525,0.446516,0.427172,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,23.0121,25.0415,26.926,28.4445,29.7115,30.7433,31.5325,32.1433,32.6235,33.0094,33.2711,33.4618,33.497,33.4664,33.3278,33.1353,32.8575,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.8967,2.99336,3.13459,3.26961,3.36376,3.40446,3.40887,3.41174,3.40086,3.37344,3.33399,3.29574,3.23886,3.18137,3.11411,3.04531,2.97159,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.68681,1.97845,2.24763,2.47002,2.65964,2.81231,2.93338,3.01874,3.08639,3.13208,3.16511,3.17354,3.17325,3.15712,3.13428,3.10228,3.06608,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.47837,2.80725,3.16378,3.49184,3.79487,4.05417,4.25617,4.42445,4.53376,4.594,4.60164,4.58441,4.53781,4.47524,4.39527,4.30354,4.20026,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775661,0.790649,0.800693,0.805289,0.804073,0.798452,0.788656,0.775321,0.759143,0.74084,0.721078,0.700402,0.679192,0.657738,0.636267,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3531,23.488,26.6003,29.3825,31.8746,33.9923,35.7131,37.0311,38.0196,38.7182,39.1318,39.3295,39.3262,39.1695,38.8729,38.4667,37.9574,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.729718,0.821827,0.949605,1.05112,1.13695,1.20059,1.23793,1.28405,1.30904,1.31465,1.29875,1.27275,1.23784,1.20047,1.15408,1.10857,1.06145,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.247684,0.290114,0.330055,0.37633,0.420844,0.462162,0.498182,0.519296,0.535531,0.54731,0.554841,0.558374,0.558749,0.556331,0.551946,0.545728,0.538298,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.119322,0.130901,0.145835,0.151191,0.153059,0.1515,0.147711,0.149923,0.150709,0.150283,0.148534,0.146862,0.144701,0.142701,0.140177,0.13762,0.134523,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.50151,4.79424,5.05303,5.27414,5.45632,5.59192,5.6777,5.71622,5.71593,5.68267,5.61986,5.53557,5.43308,5.31874,5.19419,5.06359,4.92796,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.325608,0.315833,0.319118,0.317506,0.314101,0.309365,0.302555,0.299867,0.296292,0.291894,0.286782,0.281126,0.275611,0.269898,0.264181,0.258329,0.252382,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.18958,1.35184,1.48363,1.60259,1.70578,1.79081,1.8554,1.90601,1.94202,1.96312,1.9718,1.97192,1.96195,1.94609,1.92614,1.90333,1.87759,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.429027,0.506778,0.621424,0.719418,0.808331,0.883611,0.945252,0.998389,1.03839,1.06938,1.08828,1.0981,1.10208,1.1002,1.09034,1.07519,1.05482,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0924,15.9779,17.838,19.5451,20.9878,22.1226,22.9705,23.844,24.5569,25.1488,25.5437,25.8138,25.8786,25.869,25.7012,25.4829,25.1653,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.238397,0.256225,0.271914,0.28242,0.28768,0.288929,0.288293,0.288992,0.290381,0.29061,0.289623,0.289517,0.287023,0.284512,0.280983,0.277151,0.272449,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.088,104.813,113.72,123.743,136.844,152.385,167.409,177.238,182.321,183.864,181.408,176.432,169.973,163.299,157.096,151.628,146.447,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0449337,0.048258,0.0523048,0.0569118,0.0629582,0.0701332,0.0770649,0.0815897,0.0839341,0.0846549,0.0835446,0.081277,0.0783296,0.0752773,0.0724521,0.0699547,0.0675909,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106216,0.109549,0.113278,0.116677,0.118971,0.120136,0.120133,0.119697,0.118514,0.116821,0.114605,0.112441,0.109851,0.107328,0.104551,0.101785,0.098857,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.373156,0.425871,0.479719,0.526189,0.566184,0.597691,0.6211,0.638449,0.650352,0.657786,0.66098,0.661217,0.658525,0.653641,0.646493,0.638115,0.628399,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0566817,0.069102,0.0820753,0.0943869,0.106722,0.118823,0.129536,0.138913,0.145802,0.149943,0.151614,0.151318,0.14995,0.14763,0.144952,0.141403,0.137472,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63384,6.38256,7.14511,7.81278,8.39838,8.87684,9.24233,9.51954,9.70844,9.82005,9.85855,9.84625,9.78755,9.69598,9.57292,9.42843,9.26388,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0378238,0.0454537,0.0532722,0.0608029,0.0695497,0.078965,0.0880226,0.0961777,0.102314,0.104859,0.105469,0.102775,0.0997349,0.0952024,0.0910721,0.0859279,0.0810238,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.5646,65.6174,69.3899,72.4043,74.8386,76.717,78.0209,78.7004,79.0262,79.1371,79.0294,78.813,78.3465,77.84,77.1483,76.449,75.6402,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20697,1.15677,1.1247,1.09863,1.06677,1.03242,0.993912,0.962159,0.933452,0.907357,0.878034,0.853066,0.826565,0.804495,0.774731,0.749433,0.723015,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1748,27.0164,27.7293,28.3784,28.9001,29.2586,29.4356,29.4221,29.2692,29.011,28.6529,28.2261,27.7171,27.1721,26.5847,25.9809,25.3586,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75272,1.78504,1.80132,1.80091,1.77708,1.73969,1.68126,1.60729,1.53142,1.45925,1.38444,1.31706,1.25292,1.19631,1.13438,1.08052,1.02809,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150108,0.176509,0.202797,0.225933,0.24688,0.264727,0.279203,0.290765,0.29923,0.3047,0.307566,0.308054,0.306904,0.304175,0.300416,0.295625,0.290177,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00697201,0.00672513,0.00677015,0.00691924,0.0070818,0.00718651,0.00712088,0.00705587,0.00693261,0.00678402,0.00651415,0.00631207,0.00611198,0.00598175,0.00583886,0.00573571,0.00558662,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.883745,1.06243,1.23742,1.45075,1.6621,1.86762,2.063,2.12915,2.18212,2.22743,2.26333,2.29411,2.31189,2.32672,2.3317,2.33556,2.33365,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.17712,8.11179,9.25666,10.3372,11.19,11.7591,12.1408,12.4618,12.701,12.8432,12.9101,12.9225,12.8278,12.6987,12.4993,12.299,12.0656,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,30.7053,36.9476,42.4232,47.8899,53.2954,58.5129,63.3471,66.6497,69.0353,70.8452,71.6877,71.9592,71.835,71.2467,70.348,69.1631,67.8412,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,21.911,23.2704,25.6152,26.9916,27.5825,27.3378,26.4101,26.1487,26.033,25.764,25.8211,25.9634,26.0246,26.242,26.4454,26.7161,26.9101,Mt,
