ag commodity prices
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.151197,0.150859,0.148809,0.148034,0.149191,0.151191,0.153723,0.155323,0.156704,0.15731,0.157989,0.157311,0.156775,0.155181,0.153926,0.151913,0.150038,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0694112,0.0698021,0.0693708,0.0694591,0.0701416,0.0709526,0.0720249,0.0727345,0.0731784,0.0733552,0.0735214,0.0732777,0.0733046,0.0729548,0.0726675,0.0722261,0.0718543,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,biomass,1.57989,1.57981,1.74359,1.68896,1.68474,1.35951,1.39395,1.42864,1.42245,1.43771,1.45171,1.52269,1.57384,1.61235,1.638,1.64872,1.64875,1.63947,1.62801,1.61185,1.59254,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0542016,0.0531736,0.0522534,0.0520226,0.0524794,0.0533165,0.0545187,0.0551248,0.0556117,0.0558413,0.0561527,0.0560169,0.0559887,0.0556541,0.0553811,0.0549052,0.054507,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201322,0.19754,0.193881,0.192214,0.192607,0.193779,0.19614,0.198613,0.200853,0.202234,0.203826,0.203833,0.203875,0.20274,0.201969,0.200543,0.199313,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0324719,0.0323275,0.0322932,0.0326003,0.0332395,0.0339991,0.0349007,0.0354696,0.0359746,0.0363012,0.0366246,0.0366536,0.0366781,0.036489,0.0363517,0.0360776,0.035847,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.2046,68.3955,67.2939,67.2471,67.9765,69.0648,70.6501,71.5267,72.3321,72.7635,73.3166,73.2753,73.2755,72.8153,72.4774,71.8375,71.4111,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147907,0.144977,0.142379,0.141408,0.14212,0.143564,0.146029,0.146991,0.147819,0.14785,0.148245,0.147328,0.146602,0.144885,0.143547,0.141627,0.140194,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.180907,0.176817,0.173105,0.171731,0.172563,0.17439,0.177455,0.17915,0.180551,0.180766,0.181174,0.179944,0.178892,0.176612,0.174746,0.172096,0.170012,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07417,1.03003,0.985497,0.974873,0.978859,0.989688,1.00862,1.01415,1.01872,1.0163,1.01563,1.0058,0.997729,0.982699,0.97072,0.954101,0.941362,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.661938,0.651758,0.640459,0.636772,0.640707,0.648218,0.659491,0.664289,0.668448,0.668677,0.669717,0.665306,0.661808,0.654185,0.648244,0.639594,0.632819,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0836442,0.0812523,0.0789249,0.0771384,0.0771617,0.0780862,0.0792572,0.0804141,0.0810387,0.081143,0.0812704,0.0807471,0.0805587,0.0799913,0.0797503,0.079235,0.0787395,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0386642,0.0376316,0.0366891,0.0356819,0.035196,0.0349803,0.0351127,0.0354696,0.0358075,0.0359669,0.0361714,0.0360338,0.0359214,0.0355712,0.0353168,0.0349234,0.0346125,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0177108,0.0186505,0.019475,0.0201653,0.0208221,0.0214115,0.0218691,0.0222437,0.0225574,0.0228288,0.0230111,0.023113,0.0231733,0.0231888,0.0231859,0.023159,0.02308,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.114919,0.111742,0.10876,0.107516,0.107654,0.108403,0.109895,0.111104,0.112145,0.112615,0.113209,0.112717,0.112281,0.111107,0.110243,0.108972,0.107862,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0683693,0.0656803,0.0633017,0.0620244,0.0617573,0.0619888,0.0629193,0.0634046,0.0638343,0.0638187,0.064024,0.0635782,0.0632431,0.0623867,0.0617108,0.0607101,0.0600074,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0881457,0.0863525,0.0846872,0.0838433,0.0839757,0.084563,0.0856737,0.0865873,0.0873666,0.0876608,0.0880241,0.0876792,0.0874316,0.0866373,0.0860186,0.0850165,0.08423,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125777,0.0121806,0.0117783,0.0117963,0.0119543,0.0121727,0.0124473,0.012609,0.0127342,0.012819,0.0128861,0.012822,0.0127658,0.0126392,0.0125563,0.0124515,0.0123278,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0884368,0.0861435,0.0841456,0.0835247,0.0839106,0.0847367,0.0862245,0.0869682,0.0876099,0.0877369,0.088075,0.0876301,0.0872866,0.0863491,0.0856244,0.0845303,0.0837372,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0453624,0.0446845,0.0440265,0.0438,0.0440621,0.0445182,0.0452012,0.045573,0.0459082,0.0460857,0.0463244,0.0461368,0.0459973,0.0455991,0.0453513,0.0449949,0.0446214,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,biomass,0.882913,0.986239,1.09221,1.12662,1.1306,0.963274,1.00208,1.04364,1.07005,1.11015,1.14907,1.20046,1.23645,1.26444,1.28239,1.28735,1.28805,1.27967,1.2709,1.2598,1.24395,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104302,0.0976847,0.0938207,0.0913777,0.0901327,0.0898392,0.0897065,0.0886071,0.0876668,0.0865233,0.0855553,0.0840944,0.0829825,0.0815772,0.0808143,0.0798545,0.0791231,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.370232,0.346436,0.333169,0.320287,0.311844,0.306837,0.302658,0.299569,0.2974,0.294505,0.292276,0.288186,0.285179,0.280944,0.278991,0.276164,0.274117,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,Forest,132.874,132.874,132.874,132.874,133.65,136.168,138.792,140.906,142.808,144.37,145.215,144.696,143.625,142.016,140.095,137.695,135.278,132.608,130.143,127.706,125.446,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.224096,0.208152,0.198138,0.192259,0.189092,0.187933,0.187283,0.185043,0.183431,0.181376,0.179901,0.177396,0.1757,0.173275,0.172175,0.170483,0.16926,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.256156,0.242114,0.233852,0.231141,0.231266,0.233244,0.235651,0.23463,0.233946,0.232526,0.231327,0.228729,0.22672,0.22372,0.22181,0.219241,0.217027,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07973,0.996616,0.941362,0.907301,0.888354,0.880182,0.875619,0.865605,0.858653,0.849249,0.842253,0.830415,0.822302,0.810794,0.805531,0.797498,0.791828,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.405005,0.381216,0.367886,0.359523,0.355756,0.355271,0.355416,0.351349,0.348119,0.343908,0.34049,0.335154,0.331121,0.325805,0.322677,0.318603,0.315415,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.247511,0.226848,0.21324,0.20188,0.194238,0.18958,0.186173,0.183501,0.181715,0.179707,0.178521,0.176447,0.175418,0.173694,0.173494,0.172666,0.172278,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0547494,0.0511529,0.0488501,0.0472482,0.0464454,0.04622,0.0461803,0.0461715,0.0461261,0.0458742,0.0455766,0.0449748,0.0445018,0.0438335,0.0434416,0.0429176,0.0424904,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.114978,0.105796,0.10003,0.0962969,0.0940275,0.0928634,0.0920137,0.0910119,0.0903735,0.0895934,0.089081,0.0880409,0.0873687,0.0863162,0.085966,0.0853174,0.0848652,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358867,0.0395774,0.0421569,0.0439585,0.0453044,0.046194,0.0466159,0.0464329,0.0458113,0.0448302,0.0435869,0.04208,0.0404896,0.038782,0.0370871,0.035468,0.0339509,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.143764,0.133038,0.126893,0.122576,0.120089,0.118997,0.118203,0.116485,0.115173,0.113642,0.112438,0.110554,0.109149,0.107295,0.106411,0.105193,0.10428,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.106745,0.0964604,0.0897709,0.0865982,0.0848715,0.084237,0.0838725,0.0825296,0.0815538,0.0804348,0.0796507,0.0784171,0.0776022,0.0764864,0.0761183,0.0755061,0.0751468,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.187714,0.177873,0.171782,0.168592,0.167783,0.168735,0.17003,0.170608,0.171132,0.171095,0.170971,0.170092,0.169903,0.16895,0.168522,0.167274,0.165984,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0720728,0.0668901,0.0636519,0.0611585,0.0595984,0.058754,0.0581152,0.0576,0.0573003,0.0568665,0.0566146,0.0560361,0.0556904,0.0551105,0.0549417,0.0545806,0.0543406,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.172902,0.16032,0.152736,0.148152,0.145594,0.144628,0.143931,0.141818,0.140212,0.138317,0.136934,0.134811,0.13336,0.131401,0.130578,0.129348,0.128487,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0938177,0.0858977,0.0808326,0.078476,0.0773214,0.0770152,0.0769149,0.076204,0.0757504,0.0751464,0.0746896,0.0736813,0.072927,0.0718501,0.0712764,0.0704798,0.0698151,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",China,biomass,0.667565,0.77903,0.881544,0.918206,0.929778,0.936339,0.978676,1.01026,1.03753,1.06976,1.09549,1.1408,1.16998,1.19119,1.19974,1.19549,1.18951,1.17362,1.1568,1.136,1.10735,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0890816,0.0874552,0.0860963,0.0840116,0.0831106,0.0824364,0.0820148,0.0817133,0.0813054,0.0804099,0.0795498,0.0781834,0.077027,0.0755439,0.0743192,0.0729441,0.0717416,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.306575,0.297382,0.289525,0.287546,0.289303,0.29156,0.294414,0.294441,0.294074,0.291957,0.289898,0.286055,0.28286,0.278414,0.274741,0.270319,0.266381,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.164,107.45,109.489,111.443,113.521,115.548,117.43,118.919,120.217,121.238,122.064,122.571,122.949,123.06,123.074,122.903,122.625,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.14648,0.143258,0.14055,0.138394,0.138241,0.138409,0.138877,0.13836,0.137662,0.136017,0.134479,0.132003,0.129951,0.127275,0.125084,0.122503,0.120244,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.281401,0.276743,0.272619,0.270383,0.271347,0.272672,0.274356,0.273883,0.272957,0.270394,0.267889,0.263776,0.260262,0.255685,0.251783,0.24726,0.243244,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.609304,0.592843,0.57658,0.567967,0.566924,0.567698,0.570095,0.56856,0.566657,0.561559,0.556593,0.548206,0.541287,0.532103,0.524722,0.516031,0.508418,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.40428,0.396014,0.386851,0.380374,0.379584,0.379873,0.381039,0.378985,0.376468,0.371323,0.36643,0.359119,0.352884,0.345058,0.338564,0.331146,0.324669,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0768315,0.0768326,0.0766569,0.0775444,0.0803942,0.0835466,0.0860936,0.0874553,0.0879759,0.0879154,0.0878005,0.087593,0.0879812,0.0879697,0.0879622,0.0875074,0.0870045,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0370947,0.0359686,0.0350354,0.0342747,0.0341155,0.0341075,0.0342084,0.0342601,0.0342333,0.0339539,0.0336498,0.0330862,0.0326124,0.031966,0.031438,0.0308067,0.0302455,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.084123,0.0822982,0.0806843,0.0796422,0.0794809,0.0793869,0.0794406,0.0793869,0.0792655,0.078823,0.0783397,0.0773689,0.076573,0.0754663,0.0746123,0.0737007,0.0728876,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138398,0.0144883,0.0150464,0.0155784,0.0161198,0.0166433,0.0171276,0.0175518,0.0179222,0.0182192,0.0184614,0.0186167,0.0187278,0.0187639,0.0187716,0.0187264,0.0186521,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111513,0.108528,0.106023,0.104382,0.104186,0.10416,0.104364,0.104041,0.103591,0.102516,0.101468,0.0997358,0.0982791,0.0963585,0.0947776,0.0929681,0.0913589,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0783672,0.0763181,0.0746111,0.0736985,0.0737151,0.0738435,0.0741102,0.0737263,0.0732578,0.0723574,0.0715125,0.0702515,0.0691924,0.0678598,0.0667458,0.065475,0.0643425,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.132046,0.129452,0.126978,0.125505,0.125698,0.126284,0.127088,0.127461,0.127626,0.127053,0.126401,0.12493,0.123776,0.122057,0.120666,0.118896,0.117271,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.011246,0.0109176,0.010638,0.0104479,0.0104696,0.0105459,0.0106328,0.0106727,0.010665,0.0105665,0.0104561,0.0102625,0.0101004,0.00988962,0.00972079,0.00952466,0.00934859,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.11071,0.106207,0.102532,0.100929,0.100929,0.101126,0.101551,0.10118,0.100665,0.0994035,0.098237,0.0963563,0.0948103,0.092784,0.091113,0.0891418,0.0873924,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0894747,0.0888447,0.0877819,0.0870976,0.087393,0.0879348,0.0886843,0.0891249,0.0894891,0.0894133,0.0893064,0.0885469,0.0879794,0.086948,0.0861752,0.0851704,0.0842664,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,biomass,1.03418,1.14343,1.13512,1.13042,1.19123,1.13907,1.16681,1.19148,1.21162,1.24063,1.26754,1.31798,1.35491,1.38451,1.40596,1.41719,1.42437,1.42322,1.42055,1.41581,1.40849,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477753,0.048023,0.0481173,0.0483098,0.0489393,0.0497603,0.0506891,0.0512393,0.0517654,0.0521546,0.0524389,0.052309,0.0522314,0.0519045,0.0516861,0.051381,0.0510832,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412675,0.0417754,0.0419685,0.0423646,0.0432444,0.0437782,0.0442634,0.0442818,0.0446272,0.045642,0.0462868,0.0463678,0.0464513,0.0463506,0.0465297,0.0468166,0.0467362,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245115,0.0249378,0.0253194,0.0257379,0.0263221,0.0269422,0.0276121,0.0280777,0.0285578,0.0289812,0.0293461,0.0295095,0.0296636,0.0296765,0.0297079,0.0296567,0.0295722,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8459,20.7245,21.4261,22.1065,22.8475,23.651,24.4168,24.9935,25.4416,25.749,25.9285,25.9674,25.9622,25.8565,25.7224,25.5084,25.2517,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131553,0.131872,0.131724,0.132225,0.134308,0.136995,0.14017,0.14139,0.142687,0.143065,0.143474,0.142292,0.141363,0.139357,0.137857,0.13589,0.13424,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118684,0.117953,0.117141,0.118112,0.119979,0.121951,0.124191,0.125089,0.12614,0.126933,0.127595,0.127267,0.127002,0.12612,0.125495,0.12469,0.123918,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.692008,0.689427,0.68429,0.683887,0.689725,0.697661,0.707697,0.711821,0.716576,0.718442,0.720299,0.716845,0.714114,0.707785,0.703024,0.696884,0.691767,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.576445,0.582681,0.584543,0.58929,0.600904,0.615361,0.631633,0.639821,0.647674,0.651179,0.654101,0.650291,0.647249,0.639543,0.633523,0.625074,0.617642,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107471,0.107947,0.107935,0.107952,0.109002,0.110537,0.112392,0.113298,0.114146,0.114555,0.114899,0.114436,0.114164,0.113351,0.112818,0.112061,0.111424,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431576,0.0431878,0.0431402,0.0431804,0.0435488,0.0439609,0.044471,0.0448829,0.045362,0.0457338,0.0460684,0.0460278,0.0460019,0.0457301,0.0455412,0.0452706,0.045012,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136977,0.0149989,0.01598,0.0169166,0.0178743,0.0189683,0.0200496,0.0210583,0.0218841,0.0225357,0.0230229,0.0234062,0.0237306,0.0239434,0.0240791,0.0240424,0.0239153,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109103,0.109616,0.109821,0.11064,0.112365,0.114395,0.116692,0.118154,0.119533,0.120323,0.120952,0.120652,0.120397,0.119495,0.118814,0.117814,0.116902,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517675,0.0511634,0.0506483,0.0509271,0.0515764,0.0522967,0.0531566,0.0534473,0.0538159,0.0540259,0.0542488,0.0540705,0.0539322,0.0535347,0.0532423,0.0528815,0.0525762,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100868,0.101153,0.101138,0.101355,0.102443,0.103945,0.10566,0.106876,0.10805,0.108815,0.109446,0.109344,0.109378,0.108876,0.108514,0.107822,0.107154,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00906692,0.00912578,0.00916603,0.00923647,0.00940607,0.00962006,0.00986837,0.00999655,0.0101133,0.0101841,0.0102354,0.0101948,0.0101622,0.0100688,0.00999793,0.00990711,0.0098264,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106809,0.10447,0.102235,0.100727,0.100767,0.101334,0.102509,0.103558,0.104911,0.105597,0.10645,0.105879,0.105492,0.104148,0.103218,0.101992,0.101052,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0483346,0.048655,0.0486906,0.04913,0.0500288,0.05105,0.0522012,0.0527749,0.0533668,0.053761,0.0540969,0.0539449,0.0538446,0.0534123,0.053103,0.0526519,0.0522214,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,biomass,0.694987,0.943096,1.10945,1.14688,1.19114,1.03044,0.983588,0.970289,0.973175,0.989524,1.00805,1.04552,1.07429,1.0986,1.1129,1.11565,1.11505,1.10676,1.09806,1.08664,1.07021,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.052664,0.0536951,0.0539838,0.054276,0.055099,0.0561845,0.0574829,0.0582879,0.059075,0.0595529,0.059907,0.0597515,0.0596995,0.0592613,0.058909,0.0583253,0.0578134,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.12296,0.126289,0.127467,0.128427,0.130748,0.133673,0.13709,0.139456,0.141849,0.143346,0.144557,0.14427,0.14422,0.143087,0.142207,0.140645,0.139229,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0395245,0.0401124,0.0402579,0.0403695,0.0408142,0.0413952,0.0421132,0.0426387,0.0431999,0.0435443,0.0438507,0.0437866,0.0437724,0.043503,0.0433066,0.0429274,0.0425776,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8431,27.4761,28.6734,29.8456,31.156,32.5659,33.9084,34.8925,35.7013,36.334,36.7771,36.9942,37.118,37.063,36.9438,36.7107,36.3706,1975$/m3,
