meat and dairy prices
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,Poultry,0.874891,0.525109,0.563253,0.401543,0.408452,0.418871,0.423659,0.428906,0.438004,0.44888,0.460359,0.469903,0.477872,0.482244,0.484604,0.482322,0.480236,0.475,0.47042,0.463754,0.457243,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Indonesia,SheepGoat,1.2955,1.24273,1.22784,1.19998,1.17209,1.14644,1.12986,1.12134,1.12013,1.12238,1.12675,1.12829,1.13012,1.12935,1.12752,1.12241,1.11874,1.11277,1.10807,1.10177,1.09618,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Japan,Beef,5.31134,5.26646,5.25854,5.16546,5.1749,5.21766,5.23504,5.2558,5.28387,5.31479,5.35533,5.38265,5.41289,5.43081,5.44831,5.44747,5.44902,5.43777,5.43069,5.41366,5.39776,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Japan,Dairy,0.267054,0.23869,0.238604,0.233071,0.233592,0.235833,0.236757,0.237855,0.239354,0.240995,0.243124,0.244569,0.246157,0.247109,0.248032,0.248002,0.248093,0.247517,0.24715,0.246268,0.245443,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Japan,Pork,2.90045,2.82796,2.82937,2.7983,2.79948,2.81547,2.82017,2.82742,2.83726,2.84646,2.86135,2.87074,2.88267,2.88919,2.89674,2.89612,2.89717,2.89234,2.88977,2.88272,2.87652,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Japan,Poultry,1.30903,1.30795,1.31634,1.30105,1.30176,1.30951,1.31145,1.31489,1.32028,1.32459,1.3316,1.3361,1.34186,1.3451,1.34888,1.3487,1.34937,1.347,1.3456,1.34208,1.33898,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Japan,SheepGoat,6.47989,6.4429,6.4281,6.42202,6.42115,6.44036,6.44807,6.45734,6.46365,6.47473,6.4941,6.50515,6.5197,6.52647,6.53464,6.53253,6.53233,6.52629,6.52433,6.51624,6.50929,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Mexico,Beef,1.30646,1.08267,1.01819,0.996783,1.02174,1.05865,1.08945,1.11861,1.15126,1.1854,1.21991,1.24924,1.27586,1.29805,1.31766,1.33009,1.34105,1.34572,1.34951,1.34873,1.34657,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Mexico,Dairy,0.106078,0.103468,0.102687,0.10331,0.104274,0.105173,0.105369,0.105545,0.106415,0.10766,0.109231,0.110305,0.111394,0.112166,0.112868,0.113049,0.11326,0.113036,0.112874,0.112384,0.111881,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Mexico,Pork,0.897067,0.730649,0.723939,0.703275,0.708068,0.713463,0.711819,0.710756,0.715629,0.723593,0.734504,0.741512,0.749197,0.754431,0.759348,0.759869,0.760969,0.758544,0.75696,0.752712,0.748522,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Mexico,Poultry,0.44908,0.448411,0.450365,0.445678,0.448418,0.449735,0.447302,0.445227,0.446977,0.450745,0.456444,0.459803,0.463687,0.466211,0.468675,0.468694,0.469073,0.467415,0.466247,0.46351,0.460799,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Mexico,SheepGoat,1.3526,1.11621,1.07211,1.0289,1.05582,1.09429,1.12789,1.16044,1.19656,1.23439,1.27245,1.30556,1.3354,1.36066,1.38295,1.3978,1.41078,1.41716,1.4223,1.42268,1.42142,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Middle East,Beef,2.57371,2.40761,2.36644,2.08783,2.09507,2.13005,2.13136,2.14369,2.17184,2.20677,2.2479,2.27775,2.30867,2.32917,2.345,2.34588,2.34721,2.33782,2.33063,2.3136,2.296,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Middle East,Dairy,0.201298,0.185971,0.188949,0.189873,0.19122,0.194418,0.194605,0.19514,0.196861,0.199252,0.2023,0.204672,0.20719,0.209092,0.211025,0.211999,0.213219,0.213577,0.214135,0.213944,0.213667,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Middle East,Pork,1.72244,1.60638,1.58118,1.64258,1.64033,1.65448,1.63884,1.63295,1.63932,1.65176,1.66995,1.6815,1.69498,1.70205,1.70698,1.70224,1.6994,1.68989,1.68268,1.66915,1.65593,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Middle East,Poultry,0.878159,0.760942,0.737727,0.775418,0.77447,0.782126,0.776799,0.775853,0.781322,0.789994,0.801174,0.808763,0.816801,0.821564,0.824929,0.82292,0.821892,0.817264,0.81374,0.807176,0.800806,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Middle East,SheepGoat,2.71991,2.62659,2.58105,2.61514,2.61254,2.63947,2.61851,2.61352,2.6269,2.6486,2.67942,2.69894,2.72218,2.73427,2.74263,2.73584,2.73067,2.71483,2.70232,2.67884,2.65546,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Pakistan,Beef,0.633585,0.547048,0.560949,0.545686,0.563247,0.587645,0.599956,0.614605,0.636828,0.661671,0.69187,0.733462,0.773548,0.806979,0.837417,0.859964,0.87658,0.886283,0.892946,0.894738,0.893991,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Pakistan,Dairy,0.0628064,0.0677135,0.0687629,0.0653038,0.066692,0.0692244,0.0699593,0.0709798,0.072724,0.0745668,0.0767961,0.0794306,0.0818166,0.0835019,0.085001,0.0857466,0.0862067,0.0861312,0.0859967,0.085515,0.0849549,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Pakistan,Poultry,0.246106,0.240159,0.233284,0.212455,0.214144,0.22119,0.220206,0.220989,0.224291,0.227408,0.231671,0.236283,0.2397,0.240576,0.241048,0.239504,0.237834,0.235145,0.232879,0.230058,0.22744,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Pakistan,SheepGoat,0.852484,0.746442,0.746753,0.716314,0.721729,0.745115,0.74787,0.75331,0.765845,0.77915,0.796506,0.815733,0.836232,0.851995,0.86809,0.878279,0.885269,0.887428,0.888464,0.886154,0.882662,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Russia,Beef,1.112,0.990451,0.973681,1.008,1.00583,1.01545,1.0204,1.02687,1.03775,1.05035,1.06328,1.07274,1.0822,1.08924,1.09483,1.09616,1.09686,1.09445,1.0922,1.08792,1.08325,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Russia,Dairy,0.109125,0.101848,0.0979332,0.0975905,0.0964573,0.097696,0.0975167,0.0977168,0.0987035,0.100162,0.101768,0.102696,0.103702,0.104414,0.104954,0.104928,0.104848,0.104397,0.104042,0.103464,0.103039,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Russia,Pork,0.774305,0.712516,0.698761,0.702128,0.692032,0.699254,0.695547,0.695121,0.700246,0.708735,0.71832,0.723351,0.729189,0.733284,0.736425,0.735767,0.734808,0.73144,0.728896,0.725042,0.722525,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Russia,Poultry,0.381996,0.381891,0.372363,0.38028,0.373996,0.37831,0.37596,0.375719,0.378891,0.38407,0.389908,0.39302,0.396647,0.399207,0.401198,0.400807,0.400227,0.398126,0.396538,0.394134,0.392511,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Russia,SheepGoat,1.39119,1.06702,0.992943,0.989859,0.996523,1.00881,1.02399,1.03845,1.05545,1.07227,1.08835,1.10216,1.11503,1.12503,1.13289,1.13657,1.13903,1.13806,1.13635,1.13215,1.12569,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,Beef,1.13026,1.00817,0.90964,0.765501,0.773324,0.794282,0.815493,0.835474,0.857606,0.880078,0.901556,0.919482,0.935782,0.948871,0.959885,0.966251,0.971271,0.972736,0.973487,0.971351,0.968075,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,Dairy,0.0998413,0.0951995,0.0985339,0.0941358,0.0947309,0.0960744,0.0965654,0.0972467,0.0985233,0.100072,0.10179,0.102979,0.104136,0.10489,0.105541,0.105644,0.105795,0.105524,0.105328,0.10482,0.104311,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,Pork,0.73442,0.500169,0.499374,0.497505,0.498217,0.502761,0.503214,0.50467,0.508812,0.514143,0.519859,0.523588,0.527385,0.529926,0.532439,0.53266,0.533216,0.532109,0.531449,0.529556,0.527728,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,Poultry,0.525916,0.466003,0.468173,0.469785,0.470673,0.473256,0.47217,0.472088,0.474111,0.477078,0.480758,0.482888,0.485265,0.486678,0.488083,0.487904,0.488064,0.486974,0.486268,0.484678,0.483122,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,SheepGoat,1.24727,1.22509,1.20338,1.15946,1.16705,1.18733,1.20574,1.22322,1.24391,1.26577,1.28613,1.30222,1.31646,1.32719,1.33657,1.34082,1.34455,1.34473,1.34493,1.34222,1.33926,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,Beef,3.54059,3.45031,3.4226,3.40171,3.0839,3.11409,3.20928,3.3057,3.41113,3.52097,3.63271,3.73039,3.82141,3.89584,3.95841,3.9986,4.03305,4.0498,4.06193,4.05968,4.05186,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,Dairy,0.33163,0.316554,0.304813,0.30773,0.29501,0.294365,0.295682,0.297569,0.300243,0.303287,0.306919,0.309574,0.312285,0.314083,0.315596,0.31599,0.316456,0.316043,0.315734,0.314744,0.31376,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,Pork,2.02063,1.82381,1.80716,1.84994,1.83609,1.83527,1.83152,1.83129,1.83684,1.84533,1.85683,1.86374,1.87067,1.87358,1.87536,1.87189,1.86978,1.86387,1.85927,1.85199,1.84542,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,Poultry,1.69028,1.56895,1.55252,1.59442,1.58034,1.57665,1.57118,1.56894,1.57125,1.57597,1.5833,1.58695,1.59088,1.59176,1.59191,1.58818,1.58577,1.58056,1.57657,1.57062,1.56539,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,SheepGoat,5.15452,5.01214,4.86697,4.73272,4.30253,4.2936,4.36514,4.44564,4.53932,4.63942,4.74877,4.83815,4.92528,4.99165,5.04797,5.07883,5.10704,5.11479,5.1207,5.10998,5.09583,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,Beef,1.43637,1.38195,1.35041,1.32247,1.3525,1.40932,1.45215,1.49228,1.5382,1.58545,1.63332,1.67113,1.70611,1.7332,1.75695,1.76908,1.7805,1.78237,1.78431,1.77895,1.77252,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,Dairy,0.120567,0.113202,0.104732,0.105778,0.105912,0.107576,0.108426,0.109424,0.111018,0.112829,0.114872,0.116254,0.117563,0.118383,0.11909,0.119146,0.119277,0.118902,0.118631,0.117977,0.117367,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,Pork,0.755955,0.617581,0.581397,0.594097,0.590193,0.593822,0.592714,0.59387,0.598701,0.604819,0.612491,0.61736,0.622165,0.624317,0.626164,0.624451,0.623252,0.619286,0.616247,0.61132,0.606937,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,Poultry,0.669794,0.59965,0.569073,0.586514,0.579903,0.580001,0.576583,0.575475,0.577565,0.58071,0.585406,0.587686,0.590031,0.590235,0.590447,0.588039,0.586282,0.582433,0.579508,0.575133,0.571403,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,SheepGoat,1.8006,1.71851,1.63713,1.55352,1.58011,1.62737,1.66249,1.69648,1.73668,1.77908,1.82293,1.85725,1.88909,1.91387,1.93562,1.94715,1.95815,1.96083,1.9635,1.95971,1.95497,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Asia,Beef,0.880136,0.78691,1.13978,1.36102,1.43085,1.52173,1.63297,1.7824,1.9529,2.13427,2.33624,2.52831,2.70915,2.86546,3.00277,3.108,3.19758,3.25312,3.29574,3.31313,3.31989,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Asia,Dairy,0.127017,0.118273,0.127629,0.132767,0.136974,0.14066,0.145116,0.15238,0.16039,0.168952,0.179487,0.189867,0.200416,0.209717,0.218203,0.224892,0.230503,0.23355,0.235757,0.236079,0.235889,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Asia,Pork,0.657697,0.554686,0.702113,0.736737,0.769013,0.793942,0.820698,0.868248,0.922631,0.981541,1.05641,1.13006,1.20465,1.26928,1.32781,1.37219,1.41001,1.42878,1.44225,1.44195,1.43842,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Asia,Poultry,0.35396,0.233418,0.383364,0.432744,0.441912,0.452765,0.462309,0.477444,0.497254,0.518929,0.545054,0.568363,0.58993,0.60675,0.62103,0.629106,0.636791,0.638862,0.64042,0.638013,0.634943,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Asia,SheepGoat,1.59846,1.5008,1.48486,1.45316,1.42707,1.41604,1.4472,1.5202,1.61567,1.71924,1.86423,1.99135,2.11526,2.21746,2.31174,2.38489,2.47,2.52686,2.58068,2.6104,2.63705,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Korea,Beef,10.8147,6.53514,6.70907,6.07499,6.13757,6.22022,6.25682,6.29936,6.36201,6.43323,6.50086,6.54695,6.5783,6.58747,6.58384,6.54951,6.5131,6.45473,6.40055,6.33522,6.26894,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Korea,Dairy,0.591743,0.549866,0.551524,0.556864,0.556459,0.557984,0.558251,0.559054,0.560872,0.563229,0.565957,0.567841,0.56919,0.569655,0.570039,0.569169,0.568438,0.56679,0.565352,0.563315,0.561331,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Korea,Pork,3.4795,3.22666,3.2955,3.2955,3.25155,3.22996,3.20611,3.19282,3.18922,3.19394,3.21089,3.22951,3.2468,3.25855,3.27651,3.28471,3.29596,3.29922,3.30401,3.30226,3.30247,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Korea,Poultry,2.39474,2.27369,2.33238,2.34012,2.30679,2.2888,2.27001,2.25894,2.25454,2.25606,2.26637,2.27816,2.28951,2.29721,2.3095,2.31507,2.32301,2.32535,2.32885,2.32783,2.3283,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",South Korea,SheepGoat,19.2355,9.04036,8.32407,7.96667,8.03157,8.14692,8.21714,8.28598,8.37925,8.47733,8.56718,8.61232,8.63448,8.62998,8.61102,8.55979,8.50882,8.43678,8.36995,8.29014,8.20792,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Southeast Asia,Beef,1.48586,1.84068,1.51526,1.27711,1.30157,1.34387,1.37819,1.41457,1.46074,1.51003,1.55879,1.60037,1.63638,1.66261,1.68305,1.69027,1.69547,1.6907,1.68653,1.67505,1.66228,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Southeast Asia,Dairy,0.193925,0.126672,0.146615,0.117878,0.122085,0.128184,0.132903,0.137242,0.14213,0.147107,0.15185,0.156043,0.159674,0.16235,0.164421,0.165198,0.165739,0.165326,0.164882,0.163788,0.162565,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Southeast Asia,Pork,0.60741,0.544116,0.573428,0.548003,0.541602,0.542469,0.543766,0.54876,0.558423,0.569701,0.582194,0.59054,0.598183,0.602792,0.60639,0.605988,0.605847,0.602827,0.601107,0.597194,0.593564,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Southeast Asia,Poultry,0.645188,0.524457,0.557013,0.532354,0.517142,0.509736,0.504808,0.504941,0.510314,0.517634,0.526374,0.532098,0.537054,0.53923,0.540619,0.538569,0.537042,0.533114,0.530854,0.526754,0.523148,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Southeast Asia,SheepGoat,1.73107,1.67556,1.65816,1.62886,1.58249,1.55677,1.5474,1.55409,1.574,1.5979,1.62579,1.63892,1.6512,1.65756,1.6627,1.66067,1.65971,1.65344,1.65149,1.64499,1.63963,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Taiwan,Beef,5.94881,2.5642,2.28352,2.09179,2.11333,2.15371,2.18182,2.21243,2.25273,2.29765,2.34368,2.38011,2.41435,2.44434,2.47014,2.4831,2.49492,2.49655,2.49801,2.49228,2.48511,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Taiwan,Dairy,0.245077,0.209637,0.200639,0.197801,0.198063,0.199708,0.201129,0.202746,0.205071,0.207797,0.210833,0.213301,0.215655,0.217164,0.2185,0.219114,0.219847,0.220051,0.220412,0.22037,0.220361,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Taiwan,Pork,1.00718,0.86531,0.851969,0.819015,0.819904,0.826444,0.831616,0.837487,0.846634,0.857721,0.870447,0.880706,0.890349,0.895206,0.899307,0.900237,0.902089,0.901862,0.902638,0.901829,0.901433,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Taiwan,Poultry,0.97427,0.683769,0.659135,0.627821,0.627907,0.632057,0.633862,0.636883,0.643273,0.651832,0.661596,0.66907,0.675732,0.679081,0.681555,0.68117,0.681701,0.68045,0.680052,0.678417,0.677142,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Taiwan,SheepGoat,2.74597,2.59239,2.51523,2.44528,2.44225,2.45882,2.47838,2.50024,2.53038,2.56518,2.60507,2.63848,2.67124,2.69101,2.70955,2.72014,2.73261,2.73903,2.74793,2.75186,2.75648,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",USA,Beef,1.15327,1.11803,1.06021,1.05393,1.06039,1.08527,1.10058,1.11875,1.14618,1.17958,1.21503,1.24112,1.26566,1.28498,1.30165,1.30867,1.31627,1.31688,1.31852,1.31502,1.31105,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",USA,Dairy,0.125998,0.123006,0.121061,0.120327,0.120161,0.121705,0.122471,0.123638,0.125733,0.128377,0.131275,0.133232,0.135121,0.136552,0.137828,0.138234,0.138803,0.138746,0.138862,0.13851,0.138185,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",USA,Pork,0.618107,0.641805,0.59315,0.571849,0.571539,0.578215,0.582452,0.58807,0.595444,0.603086,0.611711,0.617909,0.624287,0.62904,0.634205,0.636746,0.639694,0.63983,0.640125,0.638741,0.637494,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",USA,Poultry,0.459991,0.501401,0.470491,0.457903,0.457172,0.461795,0.464926,0.469157,0.474657,0.480252,0.486548,0.491003,0.495616,0.499048,0.50285,0.504792,0.50704,0.507229,0.507542,0.506629,0.505848,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",USA,SheepGoat,1.38175,1.37699,1.36493,1.32088,1.33058,1.35788,1.37521,1.39556,1.4264,1.465,1.50558,1.53548,1.5631,1.58553,1.6043,1.61273,1.62179,1.62395,1.62735,1.62539,1.62268,1975$/kg,
