demand balances by crop commodity
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02959,1.1035,1.1741,1.24246,1.3104,1.37806,1.44313,1.50481,1.56426,1.61772,1.66501,1.70533,1.73822,1.76307,1.77915,1.78612,1.78479,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.506357,0.555724,0.609415,0.661028,0.698172,0.726157,0.755235,0.7878,0.825815,0.864062,0.905762,0.949059,0.986619,1.02103,1.04953,1.07361,1.09293,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126535,0.134191,0.14157,0.148783,0.15565,0.162227,0.168669,0.174814,0.180567,0.185345,0.189369,0.192513,0.194746,0.195939,0.196112,0.195102,0.193143,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,0.927637,1.01827,0.969812,0.888611,1.23671,1.79241,2.2599,2.53192,2.66218,2.75747,2.70617,2.61535,2.54007,2.51343,2.52119,2.54186,2.55173,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68554,5.0517,5.3967,5.73142,6.06515,6.3984,6.72045,7.02969,7.32784,7.59761,7.83665,8.04128,8.20946,8.33753,8.42223,8.4611,8.45812,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.796511,0.884638,0.965909,1.04669,1.12847,1.21098,1.29722,1.36814,1.44274,1.5112,1.57926,1.6346,1.68579,1.7244,1.75683,1.77746,1.7917,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.093438,0.100783,0.107774,0.114531,0.1213,0.128112,0.134758,0.141129,0.147301,0.152851,0.15779,0.161957,0.165392,0.167955,0.169644,0.170352,0.170206,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.43861,3.72008,3.99037,4.24967,4.50316,4.75405,4.99568,5.23487,5.46692,5.6824,5.87485,6.04705,6.18986,6.30649,6.38614,6.43345,6.44625,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.55883,1.66289,1.76105,1.85436,1.94539,2.03474,2.12129,2.20346,2.27998,2.3454,2.40018,2.44452,2.47766,2.49879,2.50648,2.49986,2.48061,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.866035,0.982744,1.09557,1.20162,1.28909,1.37292,1.44931,1.52181,1.59907,1.68663,1.77186,1.87312,1.96783,2.07385,2.16647,2.26215,2.34379,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0384468,0.0416216,0.0446814,0.0475917,0.0504055,0.053206,0.0558882,0.0585081,0.0610586,0.0634293,0.0655455,0.0674593,0.0690526,0.0703704,0.0712871,0.0718439,0.0720094,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.18951,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.273533,0.297251,0.321244,0.343314,0.364772,0.386114,0.406682,0.426457,0.445867,0.464145,0.480867,0.495928,0.508723,0.519291,0.526975,0.53193,0.53404,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00234979,0.00280863,0.0035329,0.00421719,0.00487649,0.00551744,0.0061711,0.00684291,0.00754943,0.0083455,0.0091711,0.0100022,0.0108334,0.0116423,0.0123337,0.0129567,0.0134683,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.277352,0.301818,0.327942,0.352272,0.375908,0.399201,0.421757,0.443941,0.465557,0.485909,0.504387,0.520734,0.534662,0.545931,0.553817,0.558482,0.559951,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080254,0.0202805,0.0217525,0.0232046,0.0245743,0.0258765,0.0271468,0.0283936,0.0296013,0.0307479,0.0318157,0.0327286,0.033493,0.0341118,0.0345742,0.0348691,0.0349763,0.034884,0.0346155,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.514536,0.5807,0.644542,0.690756,0.720504,0.746032,0.770342,0.80975,0.858553,0.912309,0.967495,1.02625,1.07731,1.128,1.17054,1.21124,1.24456,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.520922,0.562774,0.602798,0.639884,0.675465,0.710852,0.744989,0.779948,0.814497,0.846406,0.875038,0.900351,0.921076,0.937534,0.948704,0.95481,0.955824,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.180986,0.103342,0.110842,0.118242,0.125221,0.131857,0.13833,0.144683,0.150837,0.15668,0.162121,0.166772,0.170667,0.173821,0.176177,0.17768,0.178226,0.177756,0.176387,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.554931,0.639632,0.61071,0.56502,1.01665,1.76893,2.50118,3.02408,3.3246,3.53769,3.57121,3.63597,3.82496,4.1181,4.42731,4.69968,4.92292,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,8.57851,11.2422,14.0555,17.0235,19.7139,22.0354,24.2129,24.9558,26.0505,27.4154,29.1385,31.057,32.9322,34.8351,36.489,38.0896,39.5261,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.336155,0.368631,0.399576,0.42938,0.45802,0.485717,0.512217,0.535199,0.558036,0.579337,0.599069,0.616694,0.631526,0.643466,0.651743,0.656511,0.657858,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213295,0.0773119,0.0829234,0.088459,0.0936805,0.0986446,0.103487,0.10824,0.112844,0.117215,0.121285,0.124766,0.12768,0.130038,0.131802,0.132925,0.133334,0.132982,0.131959,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.84995,5.48176,6.06918,6.6155,7.12084,7.66159,8.19537,8.68072,9.19296,9.71287,10.2123,10.7168,11.187,11.6442,12.0393,12.3968,12.6846,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.617252,0.656526,0.693289,0.728969,0.764058,0.799049,0.833118,0.864792,0.894164,0.918719,0.938948,0.954682,0.966156,0.972634,0.974061,0.969684,0.960439,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41788,3.73329,4.00426,4.27157,4.52371,4.76343,4.99726,5.22677,5.44909,5.66016,5.85672,6.02477,6.16549,6.27939,6.36453,6.4188,6.43855,6.42155,6.37212,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.593031,0.641744,0.688377,0.7335,0.778063,0.822398,0.865154,0.905558,0.944757,0.980662,1.01283,1.04102,1.0644,1.08284,1.0954,1.10204,1.10301,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67732,1.82157,1.95797,2.08955,2.21932,2.34794,2.47186,2.58804,2.7011,2.80505,2.8984,2.98041,3.04863,3.10259,3.13939,3.15912,3.16238,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.123372,0.13499,0.145689,0.154888,0.161741,0.167728,0.174202,0.180359,0.187486,0.195096,0.203329,0.212185,0.220385,0.228942,0.235798,0.242564,0.248277,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.367953,0.390096,0.410891,0.43096,0.450337,0.469228,0.487794,0.505187,0.521376,0.534878,0.546174,0.555016,0.561405,0.565058,0.565669,0.563072,0.557722,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119571,0.290123,0.311181,0.331954,0.351549,0.370177,0.388349,0.406185,0.423462,0.439865,0.45514,0.4682,0.479135,0.487987,0.494603,0.498821,0.500355,0.499034,0.495193,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0685275,0.0797765,0.0900968,0.0993456,0.107173,0.114127,0.120461,0.126207,0.13204,0.139081,0.146104,0.154472,0.162329,0.171133,0.178383,0.18619,0.193173,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.76291,1.88062,1.98988,2.0947,2.19602,2.29422,2.38885,2.47696,2.55798,2.62742,2.68503,2.73207,2.76675,2.78886,2.79522,2.78644,2.7637,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339444,0.204341,0.219173,0.233804,0.247604,0.260725,0.273524,0.286086,0.298255,0.309808,0.320566,0.329765,0.337467,0.343701,0.348361,0.351332,0.352413,0.351482,0.348776,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396467,0.42589,0.453631,0.480466,0.507141,0.533742,0.559419,0.584092,0.607857,0.629228,0.648104,0.664148,0.677247,0.687077,0.693447,0.696128,0.695493,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,0.977129,1.10152,1.23673,1.37753,1.50349,1.61271,1.72126,1.80762,1.90094,1.99546,2.09646,2.19268,2.27747,2.35316,2.41716,2.47599,2.52687,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0508218,0.0548987,0.0588706,0.062734,0.0665232,0.0702559,0.0738737,0.077333,0.0806926,0.0837515,0.0865037,0.0888807,0.0908303,0.0923305,0.0933355,0.0938411,0.0938768,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.021627,0.0177193,0.0190054,0.0202741,0.0214708,0.0226086,0.0237184,0.0248078,0.025863,0.0268648,0.0277977,0.0285953,0.0292632,0.0298038,0.0302079,0.0304655,0.0305592,0.0304785,0.0302439,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.9987,3.41788,3.8061,4.13373,4.41354,4.6786,4.93124,5.20131,5.46994,5.76363,6.03322,6.33714,6.61441,6.9117,7.15939,7.40651,7.61318,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.82353,7.38815,7.92496,8.42891,8.91907,9.40694,9.87629,10.3411,10.7902,11.2059,11.5735,11.9029,12.1752,12.3972,12.5482,12.6354,12.6554,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.6662,8.23547,8.83322,9.42289,9.97909,10.5079,11.0237,11.53,12.0204,12.4861,12.9196,13.2904,13.6008,13.852,14.0398,14.1596,14.2031,14.1656,14.0566,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.82728E-6,2.06638E-6,2.29438E-6,2.52341E-6,2.73015E-6,2.91448E-6,3.0939E-6,3.30046E-6,3.50582E-6,3.73263E-6,3.94674E-6,4.18477E-6,4.39721E-6,4.6216E-6,4.78808E-6,4.95426E-6,5.08809E-6,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.3371,3.61039,3.87158,4.12296,4.3685,4.61069,4.8442,5.0779,5.30377,5.5138,5.70042,5.86819,6.00647,6.1195,6.19419,6.23734,6.24663,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,5.09855,5.78951,6.47137,7.00128,7.4476,7.85755,8.23467,8.64921,9.07123,9.53379,9.97652,10.4843,10.9481,11.4543,11.8849,12.3177,12.6841,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.05298,2.18462,2.30915,2.42617,2.53995,2.65107,2.75845,2.86091,2.95522,3.03477,3.10011,3.15252,3.19051,3.21356,3.21941,3.20703,3.17848,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74742,1.7961,1.92646,2.05507,2.17637,2.2917,2.40419,2.51461,2.62157,2.72312,2.81769,2.89853,2.96623,3.02103,3.06199,3.0881,3.0976,3.08943,3.06564,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,139.08,148.879,158.855,167.193,173.859,179.32,183.593,187.387,190.469,193.224,195.478,197.674,199.226,200.463,201.207,201.694,201.807,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Forest,regional industrial_roundwood,0.0741972,0.117719,0.128207,0.135746,0.141253,0.14929,0.156482,0.162684,0.168328,0.173299,0.17729,0.180206,0.182412,0.183915,0.184758,0.18492,0.184596,0.183801,0.182688,0.181335,0.179696,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.65182,2.80116,2.9482,3.07296,3.18633,3.2848,3.36311,3.41863,3.45573,3.47213,3.47024,3.45148,3.42033,3.37575,3.32527,3.26827,3.20797,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,383.062,410.018,431.272,449.693,468.222,485.33,501.42,513.972,525.963,535.456,543.816,548.38,552.333,552.766,552.981,550.671,547.937,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2967,11.8207,12.3489,12.7858,13.1631,13.4722,13.6992,13.8495,13.9334,13.949,13.9015,13.8078,13.6686,13.4921,13.293,13.079,12.8546,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,41.9984,45.9712,50.4755,53.978,56.6835,58.7158,60.4036,61.9147,63.3488,64.2713,65.3168,66.0418,66.4258,66.4591,66.3379,66.0126,65.7553,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.22667,5.35747,5.44583,5.50958,5.5462,5.55416,5.53167,5.47737,5.40024,5.30303,5.18802,5.05662,4.91478,4.76618,4.61549,4.46564,4.31749,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17022,10.6685,11.0673,11.4179,11.7015,11.9179,12.0702,12.159,12.1767,12.1207,12.0085,11.8447,11.6364,11.3881,11.1114,10.815,10.5096,10.2017,9.89471,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6665,33.3535,35.0759,36.5099,37.7513,38.7784,39.5507,40.1029,40.4503,40.5829,40.5218,40.3064,39.9417,39.4547,38.8888,38.2702,37.6104,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.50788,1.66,1.83408,1.9783,2.09461,2.18266,2.25552,2.30818,2.35751,2.38817,2.42262,2.44334,2.45214,2.44876,2.43856,2.42376,2.41074,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.392922,0.41604,0.43976,0.459266,0.476322,0.490768,0.501986,0.509948,0.5152,0.517563,0.517388,0.515119,0.510863,0.504967,0.498006,0.490262,0.481943,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77936,1.384,1.43573,1.48122,1.518,1.54608,1.56583,1.57735,1.57965,1.57239,1.55783,1.53659,1.50956,1.47735,1.44145,1.403,1.36338,1.32344,1.28362,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,21.3625,22.6129,23.8941,24.9648,25.898,26.6792,27.2832,27.7327,28.0384,28.1893,28.2022,28.0999,27.886,27.581,27.2134,26.804,26.3605,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.77768,4.92907,5.05146,5.14492,5.21064,5.24898,5.25661,5.23244,5.18399,5.11331,5.02337,4.91621,4.79674,4.66878,4.53692,4.40403,4.2715,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0279154,0.0302047,0.0329369,0.0353235,0.0371685,0.038488,0.0395594,0.0405956,0.0416364,0.0424002,0.0432471,0.0438874,0.0443065,0.0445088,0.0445686,0.0445396,0.0445076,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.12298,3.30037,3.48353,3.63569,3.76778,3.87876,3.96436,4.02747,4.06989,4.09014,4.09057,4.07495,4.04348,3.99916,3.94614,3.88697,3.82293,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.20835,1.27994,1.35392,1.41627,1.47055,1.51622,1.55163,1.57725,1.59464,1.60338,1.60429,1.59879,1.58693,1.56999,1.54947,1.5266,1.50174,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741987,0.96106,0.996979,1.02857,1.05411,1.07361,1.08733,1.09533,1.09692,1.09188,1.08177,1.06702,1.04825,1.02589,1.00096,0.974254,0.946739,0.919007,0.891351,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.0968412,0.104761,0.112419,0.120757,0.127946,0.133437,0.137975,0.140359,0.142765,0.143827,0.145281,0.14582,0.145591,0.144638,0.143426,0.142143,0.141058,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.301951,0.319095,0.336264,0.351007,0.364012,0.375001,0.383507,0.389272,0.393045,0.394576,0.394233,0.392296,0.388836,0.384146,0.378684,0.372695,0.3663,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.145996,0.164429,0.187851,0.211368,0.234335,0.255912,0.275721,0.288744,0.299495,0.305762,0.312132,0.314375,0.315768,0.314558,0.312755,0.309524,0.306915,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.10434,3.29449,3.49399,3.66441,3.81803,3.95232,4.05957,4.13348,4.18249,4.20495,4.20617,4.18716,4.15291,4.10397,4.04676,3.98212,3.91334,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.314952,0.31265,0.324335,0.334612,0.342921,0.349265,0.353727,0.356329,0.356848,0.355207,0.351918,0.34712,0.341014,0.333739,0.325629,0.316942,0.307991,0.29897,0.289973,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.168072,0.190927,0.219841,0.244706,0.261891,0.272633,0.279706,0.282114,0.285876,0.289503,0.295729,0.303146,0.308669,0.314504,0.318358,0.322528,0.32656,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.7973,1.90903,2.02622,2.12276,2.20396,2.27058,2.32081,2.3542,2.37657,2.38739,2.38824,2.38164,2.36538,2.34279,2.31427,2.28264,2.24791,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00509,0.853202,0.885089,0.913134,0.935809,0.953121,0.965297,0.972399,0.973814,0.969336,0.960361,0.947267,0.930605,0.910752,0.88862,0.864914,0.840487,0.815868,0.791316,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.29176,2.37112,2.55074,2.69014,2.77088,2.84128,2.89711,2.94733,2.98308,2.9974,3.02125,3.05583,3.07418,3.09282,3.10653,3.11201,3.12415,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.52442,2.57306,2.61015,2.63705,2.64944,2.65056,2.63748,2.60963,2.57009,2.52139,2.46468,2.40234,2.335,2.26565,2.19539,2.12553,2.05662,Mt,
