ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00989564,0.0110253,0.0116465,0.0123106,0.0137252,0.0158007,0.0181003,0.0202086,0.0224331,0.0245034,0.0259351,0.0268784,0.0276991,0.0281603,0.0287164,0.0289966,0.0291418,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.93603,9.02625,9.40784,9.63509,9.96201,10.5624,11.2677,12.0107,12.799,13.6783,14.4982,15.2701,16.0742,16.8872,17.5856,18.2698,18.9021,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0178754,0.0210936,0.0212033,0.0204241,0.0197398,0.0191022,0.0176543,0.0161396,0.0145623,0.0149773,0.0150506,0.0148751,0.0142328,0.013379,0.0121895,0.0110193,0.00973051,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.92367,0.905943,0.87995,0.837295,0.809896,0.791571,0.780615,0.792073,0.805429,0.811327,0.813027,0.812673,0.811355,0.809113,0.810925,0.808656,0.805068,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0852585,0.0833127,0.0944922,0.0972692,0.0960036,0.0949944,0.0924535,0.0984097,0.0993787,0.102134,0.103948,0.106615,0.109595,0.113287,0.117439,0.122136,0.126644,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0681346,0.0607398,0.0730389,0.0775764,0.0864124,0.100523,0.115332,0.137644,0.153111,0.166342,0.174051,0.178417,0.181468,0.183671,0.187291,0.190994,0.193422,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.593248,0.512921,0.731033,0.863846,0.990587,1.12956,1.25171,1.47951,1.65169,1.8449,1.99424,2.15014,2.29496,2.44417,2.58472,2.71873,2.82202,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.193188,0.167325,0.15791,0.138398,0.128451,0.127868,0.13104,0.148699,0.161598,0.169836,0.175013,0.177329,0.178393,0.178896,0.180313,0.180582,0.181307,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.75704,2.36678,2.18857,1.94509,1.66782,1.41752,1.23519,1.18805,1.15321,1.11185,1.0528,0.995964,0.938236,0.891903,0.857704,0.833672,0.813114,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0721477,0.089065,0.0982877,0.100947,0.107596,0.117688,0.131227,0.155134,0.174862,0.192221,0.203841,0.213226,0.219971,0.225437,0.226612,0.226937,0.225455,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.33981,1.3252,1.29959,1.247,1.23369,1.31262,1.43068,1.67424,1.88487,2.1059,2.26664,2.42247,2.55726,2.69841,2.83962,2.98547,3.11817,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.824,145.899,166.234,176.119,188.971,206.637,227.627,241.924,253.739,264.881,274.906,283.807,292.083,299.01,305.894,311.345,316.207,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.024586,0.020983,0.0188346,0.0169839,0.0163536,0.0167858,0.0175004,0.0191039,0.0203031,0.0210302,0.0214237,0.0214403,0.0213905,0.0211479,0.0205306,0.0198008,0.019086,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00923905,0.00939694,0.00898037,0.00816597,0.00808171,0.0085125,0.00862329,0.00946291,0.00994152,0.0103794,0.0105508,0.0105772,0.0104561,0.0102698,0.0101238,0.010036,0.00992034,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.35178,1.21643,1.14521,1.05477,1.03854,1.09847,1.18033,1.34376,1.46448,1.57098,1.62703,1.66234,1.68206,1.69592,1.71382,1.73222,1.74173,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.8979,76.687,77.1061,86.5472,95.1375,104.74,113.883,119.04,122.334,125.572,127.135,128.709,129.958,131.4,131.519,132.084,132.158,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.209156,0.232806,0.28128,0.326222,0.352358,0.36607,0.369538,0.371016,0.367718,0.371776,0.377907,0.386459,0.395111,0.404815,0.413242,0.422366,0.430122,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.038991,0.041394,0.0444178,0.0471795,0.0491989,0.0509765,0.0528292,0.054954,0.0570373,0.0590641,0.0607813,0.0623345,0.0635768,0.0644976,0.0651104,0.0656025,0.065837,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0723783,0.0790424,0.0972895,0.11365,0.131667,0.150548,0.168238,0.184737,0.199064,0.213346,0.226315,0.23721,0.246957,0.255443,0.263549,0.27121,0.277163,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104254,0.109571,0.142511,0.171934,0.196339,0.215355,0.229481,0.240017,0.249034,0.259816,0.270062,0.279986,0.288889,0.296541,0.302454,0.307043,0.309685,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.6581,4.82251,5.12754,5.42556,5.71461,5.99482,6.23093,6.42171,6.57083,6.70933,6.81788,6.9067,6.96494,7.00871,7.03483,7.06619,7.09159,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.35168,5.69665,6.02127,6.30296,6.58303,6.89927,7.19582,7.46232,7.71838,7.94267,8.11822,8.24862,8.35434,8.42229,8.46844,8.48954,8.48185,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0581998,0.0584117,0.0613619,0.0637428,0.0661501,0.0695838,0.0733234,0.076295,0.0787152,0.0802732,0.0818314,0.0828956,0.0838246,0.0843291,0.0850159,0.0850275,0.0852809,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.65471,4.77985,4.94082,5.0925,5.21897,5.31056,5.39066,5.5346,5.70121,5.84567,5.95505,6.03529,6.10124,6.14626,6.1746,6.18801,6.18456,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122591,0.013191,0.0145317,0.0157208,0.0166483,0.0173972,0.0179582,0.0184257,0.0188931,0.019341,0.0196374,0.0199661,0.020213,0.0205273,0.0207864,0.0211358,0.0214381,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.825485,0.944428,1.05948,1.20359,1.34001,1.46561,1.56081,1.60419,1.64108,1.67597,1.69371,1.71569,1.7336,1.7531,1.76406,1.77626,1.77808,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.778379,1.03054,1.25207,1.4606,1.66959,1.85628,2.04466,2.21976,2.37048,2.50481,2.60752,2.69642,2.75691,2.80481,2.7996,2.7925,2.76911,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00977829,0.0110387,0.0122058,0.0133414,0.0144092,0.0155576,0.0167023,0.0176548,0.0185854,0.0194825,0.0203033,0.0210351,0.0216571,0.0221735,0.0225574,0.0227779,0.0229291,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.29949,6.70513,7.06213,7.44455,7.8234,8.21729,8.57628,8.83512,9.01162,9.11458,9.17239,9.22097,9.25533,9.26573,9.25031,9.18821,9.12102,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2029,11.2823,11.6237,12.1196,12.5662,12.9757,13.2765,13.5534,13.7306,13.8901,14.0112,14.1376,14.2015,14.2823,14.3409,14.4102,14.4381,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.98232,5.21037,5.40828,5.61473,5.79432,5.93818,6.074,6.18435,6.28193,6.39894,6.52203,6.75249,6.81961,6.87332,6.90746,6.92673,6.9286,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.217192,0.228214,0.240099,0.25213,0.26378,0.275496,0.285578,0.294106,0.301252,0.307962,0.312844,0.316612,0.317611,0.318717,0.318477,0.318983,0.318955,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.368923,0.359823,0.365224,0.370539,0.378403,0.386651,0.395091,0.407332,0.418451,0.425794,0.432697,0.436964,0.441682,0.44581,0.44998,0.452459,0.454915,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.589614,0.639375,0.660437,0.671636,0.694837,0.721136,0.750838,0.745715,0.743717,0.743783,0.750028,0.753343,0.764702,0.774438,0.789402,0.804829,0.823611,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0212087,0.021891,0.0230593,0.024303,0.0260366,0.0276483,0.0287436,0.0296097,0.0301217,0.0307639,0.0311465,0.0315992,0.0319005,0.0321424,0.0321459,0.032296,0.0323581,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.421343,0.437199,0.463681,0.49586,0.52355,0.544875,0.559256,0.570522,0.580007,0.58959,0.597425,0.604033,0.609599,0.615252,0.620042,0.626102,0.631619,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.059799,0.0623714,0.0685472,0.0740205,0.0793414,0.0844341,0.0887765,0.091779,0.0939164,0.0960245,0.0978614,0.0992751,0.100476,0.101342,0.101874,0.102282,0.102514,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00210285,0.0018245,0.00182014,0.00204787,0.00228537,0.00255035,0.00281573,0.00276872,0.00270795,0.0026388,0.00256785,0.00248649,0.00242234,0.00235514,0.00230338,0.00224856,0.00220441,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.00743,5.15384,5.68366,6.0604,6.26786,6.31643,6.31545,6.41164,6.44554,6.47056,6.51333,6.59281,6.68474,6.77908,6.84017,6.88857,6.87071,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.072517,0.075104,0.0786862,0.0824709,0.0864388,0.0904602,0.0942346,0.0974705,0.100257,0.102505,0.104654,0.105739,0.106497,0.106369,0.10615,0.10553,0.104884,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.0090387,0.010575,0.0119553,0.0133209,0.0148014,0.0163507,0.0177211,0.0186043,0.0193036,0.0199631,0.0205079,0.021014,0.0213916,0.0216763,0.021766,0.0218082,0.021787,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.529486,0.571716,0.621984,0.66984,0.716592,0.763544,0.805653,0.836841,0.866093,0.897181,0.924539,0.949755,0.970203,0.989111,1.0041,1.01996,1.03185,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00522501,0.00574734,0.00587975,0.00559951,0.00522795,0.00487597,0.00431074,0.00376228,0.0033248,0.00301222,0.00275382,0.00253986,0.0023067,0.00213627,0.0019892,0.00188731,0.00179693,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0523389,0.0568407,0.0613809,0.0659693,0.0709927,0.0759744,0.080228,0.083355,0.0864953,0.089371,0.0912009,0.0925005,0.0932009,0.093447,0.0934648,0.0933667,0.0929972,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.299319,0.346119,0.386629,0.41714,0.443855,0.469432,0.493587,0.50467,0.515938,0.528264,0.538494,0.546994,0.554356,0.561431,0.564954,0.568943,0.571681,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00251938,0.00275124,0.00285859,0.00293555,0.00298954,0.00301009,0.00296284,0.00287739,0.00278373,0.0028141,0.00282361,0.00281,0.00275826,0.00268401,0.00257704,0.00246496,0.00233766,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.72117,7.93003,8.2634,8.53846,8.74785,8.83577,8.87511,8.95725,9.05342,9.11127,9.13781,9.12526,9.06284,8.97078,8.86954,8.75557,8.62385,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00150028,0.00110933,9.4156E-4,8.32101E-4,7.29151E-4,6.33158E-4,5.47338E-4,4.88457E-4,4.46847E-4,4.21205E-4,4.08288E-4,4.02943E-4,4.014E-4,4.07587E-4,4.15963E-4,4.24972E-4,4.31621E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.32941E-4,2.29594E-4,2.36801E-4,2.43678E-4,2.47282E-4,2.50142E-4,2.5409E-4,2.63849E-4,2.7646E-4,2.88958E-4,3.02176E-4,3.13735E-4,3.22894E-4,3.28979E-4,3.3462E-4,3.37482E-4,3.38188E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.24522E-4,7.73037E-4,9.16257E-4,0.0010115,0.0011078,0.00120425,0.00128319,0.00138715,0.0014854,0.00159654,0.00171512,0.00182719,0.00192849,0.00202883,0.00213698,0.00224834,0.0023611,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.16496E-4,2.37903E-4,2.18026E-4,2.0165E-4,1.82554E-4,1.63492E-4,1.46606E-4,1.34312E-4,1.24717E-4,1.18924E-4,1.1542E-4,1.14393E-4,1.13877E-4,1.14819E-4,1.15875E-4,1.1779E-4,1.20031E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00185786,0.00175351,0.00179535,0.00184085,0.00187379,0.00192928,0.00197933,0.00205303,0.00211439,0.00218767,0.00225647,0.00232499,0.00238116,0.0024414,0.00250366,0.00257928,0.0026577,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0389013,0.0460673,0.0533395,0.0603998,0.0665046,0.0715961,0.0762893,0.0776903,0.0804145,0.0843313,0.089481,0.0957925,0.10227,0.10933,0.116004,0.122656,0.128733,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.537764,0.509325,0.526402,0.535334,0.533974,0.527212,0.519582,0.516411,0.516334,0.515281,0.521086,0.528916,0.536909,0.550511,0.563532,0.580125,0.598311,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.0819,1.0729,1.06711,1.0708,1.09249,1.1348,1.18888,1.24782,1.31291,1.36419,1.40712,1.43614,1.47171,1.49496,1.52343,1.53568,1.5443,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00228299,0.00220667,0.00227985,0.00234259,0.00235472,0.00234238,0.00232051,0.00233199,0.00237791,0.00243289,0.00249448,0.00257356,0.00265134,0.00274337,0.00283836,0.00294692,0.00305326,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00312103,0.00413846,0.00526719,0.00612789,0.00669581,0.00708002,0.00700775,0.00713169,0.00726224,0.00751299,0.00756537,0.00783555,0.00807159,0.00851026,0.00889151,0.00941006,0.00970977,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.386395,0.558068,0.697087,0.813034,0.901895,0.952197,0.996265,1.05697,1.1035,1.14207,1.17052,1.20141,1.21894,1.23059,1.20809,1.18794,1.16086,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,1.97846E-5,2.22659E-5,2.44795E-5,2.70366E-5,2.87769E-5,3.06752E-5,3.26958E-5,3.51945E-5,3.8279E-5,4.19628E-5,4.58097E-5,4.98145E-5,5.36297E-5,5.7341E-5,6.09227E-5,6.43965E-5,6.76107E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.718736,0.75065,0.775404,0.798368,0.816415,0.847959,0.879319,0.908506,0.928559,0.940144,0.949473,0.965413,0.980758,0.997779,1.01395,1.0207,1.02685,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.62811,3.4904,3.53859,3.64448,3.71612,3.79288,3.87261,3.9104,3.95368,4.02241,4.11404,4.23676,4.34531,4.46502,4.59561,4.73248,4.86143,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0743033,0.07183,0.0708919,0.0696403,0.066402,0.062728,0.0596277,0.0578773,0.0565802,0.0563044,0.0571198,0.0619828,0.0633295,0.0654308,0.0672297,0.0690758,0.0709137,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0364061,0.0383858,0.0402528,0.0427259,0.0462292,0.050733,0.0557518,0.0602326,0.0650637,0.0697971,0.0740287,0.0761805,0.0771723,0.0771226,0.0771669,0.0767803,0.0760269,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00590751,0.00549743,0.00543295,0.00544499,0.00566534,0.00597864,0.00637525,0.00686026,0.00740876,0.00789593,0.00835484,0.00862884,0.00897427,0.0092779,0.00963754,0.00988608,0.0100959,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,6.14771E-4,7.04938E-4,6.39436E-4,5.34727E-4,4.52194E-4,3.91774E-4,3.39902E-4,2.92537E-4,2.49257E-4,2.17986E-4,1.96526E-4,1.8045E-4,1.74185E-4,1.7377E-4,1.79109E-4,1.89035E-4,2.02954E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.10666E-5,3.30319E-5,2.92615E-5,2.65306E-5,2.38421E-5,2.15001E-5,1.96582E-5,1.81173E-5,1.71796E-5,1.67579E-5,1.6815E-5,1.72757E-5,1.78275E-5,1.86155E-5,1.95051E-5,2.06035E-5,2.18184E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.0045339,0.00461896,0.00473298,0.00490339,0.00529041,0.00584735,0.00645076,0.00694505,0.00744435,0.0078662,0.00826434,0.00844901,0.00863315,0.00862327,0.0086454,0.00854338,0.0084365,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.29435E-4,4.3026E-4,4.5658E-4,4.9023E-4,5.13512E-4,5.29787E-4,5.36402E-4,5.46738E-4,5.5511E-4,5.62792E-4,5.71394E-4,5.79567E-4,5.86569E-4,5.9381E-4,6.01662E-4,6.11451E-4,6.22305E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00224465,0.00222929,0.00252008,0.00275646,0.0029631,0.00315284,0.00330694,0.00344885,0.00357406,0.00371376,0.00389215,0.0040701,0.00423381,0.00437829,0.00452217,0.00469591,0.00487981,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0261032,0.0255187,0.0278061,0.0296248,0.0308917,0.0315965,0.0324254,0.0337905,0.0350005,0.0359126,0.0371819,0.0382414,0.039652,0.0406397,0.041685,0.0422422,0.0422031,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.024793,0.0245173,0.0252931,0.0261295,0.0270489,0.028065,0.0294105,0.0306036,0.0319271,0.0329885,0.034017,0.0345861,0.035128,0.0352151,0.0354151,0.0353452,0.0353062,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.62065E-5,3.8933E-5,4.12206E-5,4.3728E-5,4.73648E-5,5.17241E-5,5.65623E-5,6.06607E-5,6.52734E-5,6.94E-5,7.39862E-5,7.67409E-5,7.94455E-5,8.041E-5,8.17443E-5,8.184E-5,8.18169E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.141435,0.143539,0.151733,0.158054,0.163719,0.170254,0.175997,0.181898,0.188886,0.197505,0.206874,0.216254,0.225453,0.234737,0.243836,0.253093,0.261269,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.33239E-4,2.69574E-4,2.09396E-4,1.35173E-4,8.80991E-5,5.81127E-5,3.51512E-5,2.15255E-5,1.3635E-5,9.27911E-6,6.70866E-6,5.12607E-6,4.13618E-6,3.62417E-6,3.31941E-6,3.21631E-6,3.18445E-6,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.00550208,0.00624929,0.00693628,0.00762392,0.00856532,0.00961482,0.0106,0.0111631,0.0118408,0.0123638,0.0126639,0.0126414,0.012574,0.0122694,0.0120503,0.0117092,0.0113396,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.040036,0.0422843,0.043055,0.0420975,0.0401608,0.0383034,0.0365529,0.0357361,0.0354782,0.0357439,0.036465,0.037428,0.0384445,0.0395424,0.0403366,0.0413197,0.0422443,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.0041439,0.00413891,0.00407391,0.00405789,0.00410244,0.00416071,0.00422153,0.00421961,0.00426245,0.00437966,0.00452263,0.00457326,0.00460381,0.0045416,0.00448371,0.00437088,0.00425163,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.14139,2.07091,2.01939,1.96657,1.96039,1.99276,2.03131,2.05982,2.09213,2.10946,2.11027,2.07895,2.04614,2.01026,1.99162,1.96328,1.93534,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.91583E-4,2.85919E-4,3.20171E-4,3.48875E-4,3.58786E-4,3.58352E-4,3.50776E-4,3.49452E-4,3.48822E-4,3.564E-4,3.74402E-4,3.94972E-4,4.2099E-4,4.48825E-4,4.84104E-4,5.19494E-4,5.56627E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00855185,0.0080865,0.00819733,0.00835453,0.00836728,0.00833002,0.00835819,0.00854432,0.00885131,0.00910362,0.00944916,0.00975511,0.010014,0.0101919,0.0104494,0.010613,0.0107559,Mt,
