meat and dairy prices
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.972187,0.992957,1.00298,1.00743,1.00816,1.01007,1.00803,1.0097,1.00778,1.00366,0.998066,0.990572,0.980332,0.968765,0.9566,0.940836,0.925806,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.124713,0.12249,0.120487,0.11912,0.118601,0.118489,0.118141,0.118074,0.117633,0.116677,0.115776,0.114437,0.113143,0.111713,0.110232,0.108316,0.106404,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.551882,0.542514,0.524302,0.520563,0.521204,0.527146,0.531109,0.539389,0.54682,0.552637,0.55834,0.562781,0.569548,0.573546,0.579529,0.583099,0.582469,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.49695,0.485424,0.463584,0.46459,0.470559,0.481568,0.490325,0.510716,0.52979,0.546673,0.563338,0.578263,0.59418,0.608648,0.62288,0.634445,0.643094,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.28772,1.24352,1.20871,1.18293,1.16801,1.1574,1.14736,1.1384,1.12568,1.11371,1.09889,1.08484,1.07056,1.05666,1.0439,1.0312,1.0201,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Japan,Beef,5.26582,5.24116,5.24629,5.15828,5.40532,4.70793,4.67139,4.64473,4.62914,4.61115,4.59783,4.58973,4.58856,4.58178,4.57745,4.57227,4.56385,4.55994,4.55086,4.54218,4.53102,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Japan,Dairy,0.264469,0.23727,0.237993,0.232717,0.24736,0.212372,0.211999,0.212279,0.212903,0.213594,0.21422,0.214434,0.214738,0.214897,0.21511,0.21521,0.215387,0.215442,0.21559,0.215424,0.215179,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Japan,Pork,2.86001,2.80605,2.81779,2.7909,2.93057,2.74344,2.73296,2.72935,2.72738,2.72174,2.71773,2.71341,2.71103,2.70621,2.70306,2.69767,2.69373,2.68787,2.68315,2.67692,2.67037,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Japan,Poultry,1.28992,1.29703,1.31085,1.29774,1.36528,1.28433,1.27743,1.27568,1.27479,1.27143,1.26874,1.26611,1.26442,1.26155,1.25961,1.25635,1.25403,1.25046,1.24751,1.24358,1.24,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Japan,SheepGoat,6.41121,6.41074,6.40957,6.40906,6.5842,6.23771,6.23663,6.23594,6.23178,6.22994,6.23054,6.22973,6.23147,6.23128,6.23216,6.23044,6.22923,6.22698,6.2261,6.22379,6.22239,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Mexico,Beef,1.30104,1.08126,1.01824,0.996987,1.0231,1.01254,0.994264,0.975104,0.955545,0.936604,0.911352,0.907409,0.900602,0.891126,0.88118,0.866873,0.852064,0.832858,0.811691,0.787139,0.763585,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Mexico,Dairy,0.105219,0.103142,0.102544,0.103279,0.111037,0.110899,0.109713,0.108812,0.108374,0.108399,0.108494,0.108484,0.108513,0.108401,0.108283,0.108023,0.107807,0.107407,0.106938,0.106346,0.105651,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Mexico,Pork,0.891687,0.728197,0.723396,0.703457,0.768713,0.761047,0.743232,0.730625,0.723253,0.719504,0.716643,0.71267,0.709652,0.705617,0.702563,0.69795,0.694334,0.689162,0.684621,0.678732,0.672221,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Mexico,Poultry,0.444908,0.446629,0.449782,0.445618,0.492545,0.490872,0.483832,0.47797,0.475517,0.475485,0.47609,0.474895,0.474418,0.473366,0.472807,0.471144,0.470065,0.467921,0.466005,0.463126,0.459965,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Mexico,SheepGoat,1.35079,1.11569,1.07212,1.02926,1.04888,1.05105,1.03217,1.01373,1.00596,0.995759,0.972652,0.975768,0.968107,0.962578,0.956146,0.94791,0.938889,0.92688,0.907362,0.893751,0.880767,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Middle East,Beef,2.56073,2.39763,2.36218,2.08518,2.21771,2.18969,2.12508,2.08049,2.05037,2.02995,2.00912,1.99539,1.98455,1.9711,1.95703,1.93683,1.91758,1.89358,1.8702,1.84203,1.81483,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Middle East,Dairy,0.200359,0.185341,0.18866,0.189784,0.206773,0.207787,0.204701,0.202636,0.201681,0.201787,0.202123,0.20251,0.203073,0.203571,0.20424,0.204586,0.205065,0.205072,0.205072,0.204617,0.203828,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Middle East,Pork,1.70915,1.59589,1.57606,1.63928,1.79634,1.76203,1.7477,1.70342,1.67148,1.67791,1.67905,1.67452,1.64476,1.64053,1.63388,1.64139,1.62856,1.60997,1.61181,1.58927,1.58435,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Middle East,Poultry,0.874333,0.757973,0.735242,0.774478,0.82476,0.813365,0.785324,0.769933,0.759869,0.754076,0.748028,0.744361,0.741704,0.738278,0.734922,0.729545,0.725073,0.719274,0.713948,0.707321,0.700163,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Middle East,SheepGoat,2.69386,2.60638,2.57431,2.60937,2.83169,2.83158,2.76889,2.7291,2.7053,2.69298,2.68186,2.67087,2.66484,2.65664,2.64817,2.63487,2.62209,2.60508,2.58794,2.56569,2.54274,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Pakistan,Beef,0.62069,0.538261,0.553567,0.543637,0.625178,0.63497,0.626867,0.625267,0.629781,0.638992,0.658632,0.687971,0.71244,0.730702,0.742412,0.748434,0.752007,0.750146,0.746802,0.73923,0.730479,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Pakistan,Dairy,0.0611335,0.0665792,0.0680074,0.0650575,0.0772681,0.0794545,0.0791167,0.0791892,0.0799959,0.0813269,0.0835278,0.0859228,0.0876973,0.088809,0.0893955,0.0895368,0.0896303,0.0893603,0.0891052,0.0884823,0.0876919,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Pakistan,Poultry,0.239646,0.235328,0.229518,0.21123,0.259017,0.263894,0.258227,0.256068,0.256888,0.259114,0.264654,0.269866,0.272154,0.270994,0.268007,0.263798,0.259719,0.25515,0.251057,0.246656,0.242167,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Pakistan,SheepGoat,0.833372,0.733164,0.735457,0.712834,0.82784,0.842797,0.829235,0.820512,0.819364,0.822237,0.835469,0.853603,0.867333,0.874627,0.876885,0.874887,0.871292,0.864565,0.857595,0.847991,0.837353,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Russia,Beef,1.11095,0.989846,0.973035,1.00805,1.04216,1.04422,1.04078,1.03883,1.03891,1.04096,1.04052,1.04144,1.04214,1.04099,1.03988,1.036,1.03161,1.02507,1.01845,1.00978,1.00191,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Russia,Dairy,0.108778,0.101917,0.0976308,0.0976398,0.103735,0.104059,0.103003,0.102456,0.102408,0.103,0.10334,0.103256,0.10326,0.103122,0.102966,0.102521,0.102104,0.101497,0.100948,0.100266,0.0996053,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Russia,Pork,0.772266,0.712544,0.697001,0.702274,0.744612,0.744965,0.734709,0.729357,0.727947,0.731165,0.732854,0.730468,0.72914,0.727033,0.725174,0.721485,0.718148,0.713743,0.710094,0.705598,0.701407,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Russia,Poultry,0.380912,0.381738,0.37148,0.380312,0.414606,0.414591,0.40787,0.403656,0.401886,0.402919,0.403047,0.401513,0.400639,0.399349,0.398133,0.395781,0.393628,0.390838,0.388388,0.385512,0.382697,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Russia,SheepGoat,1.39074,1.06698,0.992769,0.990163,1.01131,1.01171,1.01722,1.02132,1.02547,1.02622,1.0261,1.03042,1.02954,1.032,1.02956,1.02226,1.0162,1.0058,0.99321,0.977395,0.965033,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Africa,Beef,1.12415,1.00657,0.905647,0.765789,0.757676,0.732528,0.711506,0.694592,0.680929,0.670287,0.658246,0.659894,0.660981,0.660821,0.660286,0.65796,0.655765,0.652079,0.647809,0.642528,0.636594,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Africa,Dairy,0.0966992,0.0944001,0.0963603,0.0941162,0.100414,0.0994291,0.0973135,0.0961004,0.0956204,0.0956321,0.0957738,0.0954839,0.0954471,0.094989,0.0946369,0.0941503,0.0937857,0.0931969,0.0927754,0.0919928,0.0913216,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Africa,Pork,0.72863,0.498298,0.495843,0.497642,0.528512,0.52547,0.516526,0.510413,0.506912,0.506434,0.50409,0.501927,0.50034,0.498497,0.497013,0.495104,0.492995,0.490644,0.488604,0.485818,0.482791,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Africa,Poultry,0.519087,0.463989,0.463869,0.469828,0.497605,0.495419,0.487048,0.482161,0.479396,0.478437,0.477135,0.475487,0.474179,0.472566,0.471293,0.469315,0.467824,0.465919,0.464282,0.462296,0.460053,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.17805,1.15946,1.13897,1.12579,1.11686,1.11275,1.10673,1.11158,1.11437,1.11564,1.11732,1.11655,1.11666,1.11402,1.11093,1.10721,1.10318,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Northern,Beef,3.52586,3.44406,3.42256,3.40072,3.25829,3.2573,3.30433,3.34882,3.39021,3.43329,3.46235,3.5248,3.57818,3.61712,3.64646,3.65268,3.64915,3.62093,3.52208,3.41717,3.32608,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Northern,Dairy,0.328422,0.314814,0.304318,0.307458,0.314909,0.316449,0.319821,0.324105,0.329415,0.335484,0.341698,0.348613,0.355709,0.361997,0.368402,0.373544,0.379143,0.383296,0.372271,0.362008,0.353583,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Northern,Pork,2.01505,1.82345,1.80993,1.84946,1.93629,1.93975,1.93979,1.94887,1.96537,1.98822,2.01141,2.0323,2.05325,2.07067,2.08774,2.10001,2.1156,2.12626,2.08662,2.04905,2.01663,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Northern,Poultry,1.68389,1.56735,1.55402,1.59359,1.67981,1.68305,1.68435,1.69268,1.70776,1.72771,1.74835,1.76767,1.78701,1.80319,1.8191,1.83094,1.84558,1.85597,1.82079,1.78782,1.7599,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Northern,SheepGoat,5.09256,4.97663,4.85507,4.72819,4.64673,4.67133,4.74536,4.84138,4.9322,5.04396,5.14963,5.27483,5.4078,5.51978,5.61855,5.6945,5.76131,5.80431,5.57085,5.34378,5.16275,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Southern,Beef,1.02293,0.940406,0.896659,0.858062,0.938577,0.940777,0.930254,0.921811,0.915708,0.911401,0.901066,0.900671,0.898216,0.892895,0.886916,0.876415,0.865586,0.849864,0.832097,0.810356,0.789176,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Southern,Dairy,0.120308,0.113021,0.10483,0.105846,0.113215,0.112386,0.110591,0.109425,0.108729,0.10844,0.108034,0.107707,0.107354,0.106873,0.106455,0.105826,0.105298,0.104573,0.103867,0.102967,0.102067,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Southern,Pork,0.757425,0.619303,0.58262,0.594238,0.641508,0.632401,0.616115,0.606966,0.601115,0.598094,0.594413,0.589675,0.585222,0.580227,0.575853,0.569963,0.564936,0.558951,0.553448,0.546985,0.540308,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Southern,Poultry,0.669635,0.599866,0.569787,0.586479,0.637932,0.628599,0.614063,0.605223,0.599571,0.596039,0.592365,0.588005,0.583985,0.57945,0.575582,0.57049,0.566055,0.560785,0.556022,0.55061,0.545344,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South America_Southern,SheepGoat,1.80008,1.71822,1.63813,1.55438,1.62265,1.62615,1.60804,1.59955,1.58627,1.58275,1.57476,1.56916,1.56631,1.56068,1.55044,1.54069,1.52678,1.51434,1.49679,1.47447,1.45676,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Asia,Beef,0.485531,0.39219,0.731638,0.937615,1.01467,1.07542,1.1111,1.12623,1.13187,1.1454,1.15342,1.16852,1.18268,1.19553,1.20892,1.22062,1.22433,1.21744,1.2013,1.16764,1.10357,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Asia,Dairy,0.126507,0.118157,0.127627,0.132923,0.148232,0.150231,0.153004,0.157439,0.163099,0.169576,0.17686,0.184064,0.191227,0.197725,0.203492,0.208252,0.211847,0.213569,0.214193,0.213133,0.211358,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Asia,Pork,0.654637,0.553191,0.701681,0.737476,0.833274,0.837919,0.816153,0.852071,0.873767,0.897351,0.94412,0.979638,1.03055,1.05711,1.09359,1.11714,1.13438,1.14073,1.14056,1.12745,1.11106,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Asia,Poultry,0.346664,0.229374,0.381709,0.432714,0.513177,0.496849,0.48116,0.483141,0.4901,0.500391,0.510388,0.524381,0.536517,0.54558,0.553022,0.557486,0.561852,0.563096,0.563403,0.560423,0.555292,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Asia,SheepGoat,1.58249,1.4955,1.48151,1.4532,1.58584,1.53661,1.52956,1.55711,1.60201,1.65858,1.72431,1.786,1.84499,1.89196,1.93464,1.9647,1.99143,2.0036,2.01079,2.00452,1.9975,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,6.2565,6.16648,6.01069,5.87918,5.74098,5.59715,5.42491,5.36329,5.27885,5.16817,5.06957,4.93725,4.81052,4.66894,4.53498,4.39821,4.26898,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.572547,0.573073,0.571523,0.57041,0.569854,0.569781,0.568404,0.568531,0.567543,0.565807,0.564036,0.561098,0.558355,0.554599,0.550626,0.546294,0.543324,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.4525,3.40782,3.35876,3.32607,3.30496,3.29514,3.28879,3.28628,3.28281,3.27663,3.27825,3.27554,3.27551,3.2709,3.26774,3.26041,3.25448,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.44887,2.41374,2.37696,2.35186,2.33509,2.32655,2.32019,2.31709,2.31346,2.30844,2.30858,2.30553,2.30494,2.30088,2.29781,2.2917,2.28682,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,8.25579,8.1495,7.97866,7.6772,7.37519,7.23122,7.05969,6.96627,6.84867,6.90772,6.66256,6.4359,6.44647,6.13185,6.02203,5.8832,5.75442,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.11657,1.14352,1.1556,1.16368,1.1678,1.17236,1.17068,1.17796,1.18125,1.18122,1.17915,1.17206,1.16343,1.15173,1.13982,1.12887,1.11985,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.134663,0.130296,0.124697,0.121569,0.11953,0.118356,0.116213,0.115991,0.115055,0.112661,0.109796,0.105575,0.10085,0.0949158,0.0890365,0.0832655,0.0789577,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.588046,0.575944,0.561962,0.558837,0.558725,0.561617,0.564019,0.565347,0.565792,0.564648,0.563331,0.560745,0.558862,0.556002,0.553625,0.549999,0.545484,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.583208,0.566134,0.548897,0.542723,0.540205,0.540908,0.541255,0.541732,0.540804,0.537911,0.534606,0.529534,0.525414,0.520198,0.515632,0.510112,0.504675,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.73461,1.69945,1.67275,1.66941,1.66998,1.67566,1.68277,1.68276,1.67956,1.67116,1.66158,1.64652,1.63293,1.61618,1.60243,1.58617,1.57393,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Taiwan,Beef,5.93614,2.55911,2.28169,2.0916,2.16017,2.14134,2.10965,2.08986,2.07361,2.06148,2.04416,2.04473,2.04309,2.03779,2.03175,2.02082,2.01054,1.99677,1.98361,1.96785,1.95309,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Taiwan,Dairy,0.243774,0.209211,0.200358,0.197763,0.205127,0.204703,0.20369,0.203246,0.203273,0.203782,0.204223,0.205548,0.206756,0.207292,0.207863,0.208187,0.208734,0.209104,0.209642,0.210052,0.210542,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Taiwan,Pork,1.00117,0.862837,0.850902,0.819014,0.856177,0.853422,0.846497,0.845004,0.846522,0.85127,0.855958,0.861745,0.867035,0.869134,0.871485,0.873188,0.876239,0.878994,0.882622,0.88523,0.886954,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Taiwan,Poultry,0.968764,0.68044,0.658327,0.62775,0.658886,0.654222,0.64525,0.642974,0.644063,0.648571,0.652601,0.657131,0.660821,0.662164,0.663314,0.663414,0.66481,0.665716,0.667264,0.667993,0.668362,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Taiwan,SheepGoat,2.72652,2.59044,2.5105,2.44445,2.50036,2.47226,2.4436,2.42827,2.41695,2.41,2.40429,2.41446,2.42365,2.42097,2.41913,2.41457,2.41284,2.40971,2.40946,2.40769,2.40835,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,Beef,1.14911,1.11567,1.05853,1.05392,1.14994,1.14962,1.13468,1.1266,1.12587,1.13254,1.13438,1.13717,1.1394,1.13941,1.13937,1.13515,1.13194,1.12477,1.11714,1.106,1.09439,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,Dairy,0.12419,0.122716,0.120605,0.120307,0.129403,0.129538,0.128486,0.12811,0.128429,0.129329,0.129965,0.130147,0.13037,0.130423,0.130571,0.130391,0.130394,0.130087,0.129809,0.129263,0.128668,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,Pork,0.614307,0.639926,0.591993,0.571952,0.605417,0.608517,0.607348,0.608756,0.610565,0.611358,0.611287,0.609758,0.609577,0.60892,0.610453,0.611681,0.613234,0.612719,0.61168,0.609463,0.606905,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,Poultry,0.456759,0.499866,0.469423,0.457856,0.481359,0.483184,0.482307,0.483748,0.485411,0.486012,0.486149,0.485362,0.485626,0.485496,0.487052,0.488381,0.489977,0.489975,0.489554,0.488233,0.486773,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,SheepGoat,1.37812,1.37658,1.36414,1.32106,1.43009,1.40694,1.39456,1.38976,1.37388,1.37901,1.39534,1.38886,1.39579,1.39209,1.39844,1.39603,1.38388,1.37766,1.3704,1.35434,1.33839,1975$/kg,
