ag commodity prices
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0375591,0.0379557,0.0375108,0.0372869,0.0373532,0.0376073,0.0378151,0.0377552,0.0376802,0.0375157,0.0373717,0.0371115,0.0369303,0.0366515,0.0363933,0.0360222,0.0356236,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,69.0076,71.0089,72.8896,74.7695,76.7241,78.7825,80.6221,82.1502,83.5334,84.7122,85.7791,86.6108,87.4501,88.124,88.7766,89.2378,89.6127,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.177696,0.176896,0.172172,0.169054,0.167368,0.166603,0.165882,0.164238,0.162671,0.160736,0.159127,0.157045,0.155478,0.153526,0.151823,0.149696,0.147571,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.238515,0.238462,0.233454,0.230876,0.230153,0.230786,0.231215,0.230213,0.229095,0.227301,0.225722,0.223352,0.221508,0.219058,0.216824,0.214018,0.211172,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.245199,0.243198,0.235724,0.231727,0.229858,0.229372,0.228962,0.226823,0.224669,0.22195,0.21956,0.216503,0.214174,0.211313,0.208775,0.205601,0.202428,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.314564,0.31282,0.304748,0.301505,0.300859,0.302172,0.303232,0.301211,0.299195,0.296383,0.294007,0.290665,0.288105,0.284783,0.281797,0.278046,0.274297,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.147047,0.146099,0.142266,0.139776,0.13858,0.138285,0.137974,0.136921,0.135817,0.134407,0.133222,0.13174,0.130751,0.129504,0.128467,0.127102,0.125722,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0610012,0.060938,0.0596734,0.0588783,0.0585166,0.0584184,0.0582961,0.0580053,0.0577025,0.0572748,0.0569063,0.0563735,0.0559808,0.0554335,0.0549361,0.0542915,0.0536389,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0169384,0.0173572,0.0176663,0.0179796,0.0182941,0.0186124,0.0188386,0.019049,0.0192135,0.019329,0.0194071,0.0194287,0.0194304,0.0193893,0.0193215,0.0192116,0.0190805,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.124118,0.125221,0.123109,0.122191,0.121974,0.122253,0.122479,0.122168,0.121772,0.121112,0.120505,0.119592,0.118874,0.117907,0.116993,0.115815,0.114638,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.114594,0.113731,0.110249,0.106825,0.104177,0.102186,0.100469,0.0993952,0.0983875,0.0971623,0.0961416,0.0948294,0.093876,0.0926762,0.0916516,0.0903358,0.0889939,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.116919,0.116229,0.113446,0.111657,0.110882,0.110884,0.11084,0.110395,0.109874,0.109122,0.10843,0.107478,0.106875,0.106023,0.105246,0.104136,0.102965,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0141744,0.0142363,0.0139596,0.0137908,0.0137404,0.0137671,0.013788,0.0137029,0.0136129,0.0134889,0.0133822,0.0132365,0.0131313,0.0129923,0.0128688,0.0127067,0.0125394,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.207655,0.206155,0.19976,0.196547,0.195007,0.194489,0.194043,0.19243,0.190883,0.188895,0.187252,0.185035,0.183436,0.181371,0.179593,0.177278,0.174891,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0777551,0.0772677,0.0752704,0.0741686,0.0736605,0.0735554,0.0734294,0.0730166,0.0725975,0.072018,0.0715453,0.0708538,0.0703668,0.0696872,0.0690918,0.0683321,0.0675773,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.17735,0.99719,0.993905,0.996637,1.04509,1.10567,1.20793,1.28639,1.32174,1.34269,1.34859,1.34408,1.33711,1.32633,1.31625,1.30399,1.28747,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.077732,0.0779593,0.0770475,0.0770778,0.0782077,0.0797443,0.0806659,0.0807609,0.0805574,0.0801333,0.0795995,0.0788069,0.0781797,0.0774577,0.0769621,0.0764936,0.0759735,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.515728,0.516412,0.513616,0.513159,0.514373,0.516517,0.51793,0.518497,0.518682,0.518365,0.518265,0.517294,0.516493,0.515113,0.514127,0.513044,0.511809,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0377586,0.0378687,0.0375576,0.0374466,0.0375562,0.0378679,0.0380331,0.0379086,0.0378072,0.0375838,0.0374055,0.0370384,0.0367371,0.0362762,0.0359076,0.0355202,0.0351253,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,30.1265,31.3891,32.4137,33.3876,34.3512,35.3402,36.1838,36.9422,37.6389,38.2391,38.7613,39.1752,39.5288,39.7776,39.9533,40.0335,40.0467,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.278009,0.27591,0.271397,0.268986,0.268048,0.268697,0.268732,0.266725,0.264939,0.262348,0.260239,0.256987,0.254244,0.250695,0.247955,0.24541,0.242874,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.143694,0.141922,0.138756,0.136817,0.135924,0.135647,0.135104,0.134216,0.133235,0.131851,0.130686,0.128895,0.127404,0.125525,0.124184,0.122948,0.121681,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,1.11522,1.09962,1.07249,1.05791,1.05113,1.05271,1.05224,1.04159,1.03189,1.01825,1.0066,0.989975,0.975863,0.958308,0.944555,0.931692,0.919365,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.48638,1.4782,1.45554,1.44183,1.43621,1.44006,1.44008,1.42943,1.4199,1.40579,1.39414,1.37631,1.3612,1.3417,1.32629,1.31158,1.29729,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.110495,0.109214,0.106742,0.106415,0.107204,0.108469,0.109378,0.1089,0.108039,0.106886,0.105835,0.104484,0.103554,0.102471,0.101824,0.10119,0.100491,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0572232,0.0567483,0.0558972,0.0554749,0.0553406,0.0552865,0.0551538,0.0548948,0.0545949,0.0542005,0.0538697,0.0533662,0.0529532,0.0524362,0.0520976,0.051802,0.0514857,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0174884,0.0178909,0.0180941,0.0183123,0.0185659,0.0188362,0.0190168,0.0192074,0.019383,0.0195209,0.0196357,0.0196979,0.0197509,0.0197318,0.0196558,0.0194903,0.019317,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.077588,0.0785211,0.0775422,0.0773164,0.0776933,0.0784597,0.0789359,0.0790286,0.0789716,0.078669,0.0784522,0.0778656,0.0773534,0.0765892,0.0759994,0.0753883,0.074734,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.114303,0.11341,0.111373,0.110479,0.110273,0.110831,0.111075,0.110283,0.109578,0.108437,0.107477,0.105923,0.104598,0.102856,0.101527,0.100318,0.0990738,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.106946,0.104365,0.101333,0.0999962,0.0993101,0.0993379,0.0991015,0.0984302,0.0978434,0.0969351,0.0961692,0.0949613,0.0939808,0.0926643,0.0916682,0.0907315,0.0897872,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00953397,0.00941242,0.00920934,0.00912539,0.00910226,0.00912678,0.00912943,0.00907653,0.0090224,0.00894065,0.00887442,0.00876947,0.00868507,0.00857466,0.00849588,0.00842301,0.00834821,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.20676,0.206281,0.20341,0.201795,0.201298,0.202055,0.202328,0.200996,0.199874,0.198129,0.196785,0.194559,0.192735,0.190296,0.188495,0.186848,0.185154,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0660531,0.0652059,0.0637197,0.0632069,0.0630774,0.0632331,0.0632369,0.0628586,0.0624808,0.061934,0.0614906,0.0607874,0.060224,0.0594837,0.0589385,0.0584127,0.0578846,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37587,1.08276,1.04867,1.04535,1.10204,1.17139,1.27426,1.3588,1.39522,1.41522,1.41877,1.41023,1.39905,1.38403,1.37173,1.35881,1.34091,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0457834,0.04511,0.0440054,0.0434709,0.0432798,0.0433688,0.0434463,0.0433764,0.0432127,0.0429404,0.0426357,0.0422883,0.0420439,0.0417472,0.0414895,0.0411839,0.0408848,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.279437,0.275126,0.267772,0.263715,0.26176,0.261538,0.261309,0.260811,0.259934,0.258355,0.256595,0.254577,0.253057,0.251124,0.249398,0.247322,0.245346,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,56.3189,57.609,58.7903,59.8055,60.7278,61.5724,62.2096,62.6769,62.9989,63.1594,63.195,63.1032,62.9376,62.6712,62.3568,61.9801,61.5827,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0615218,0.0607733,0.0593038,0.0583681,0.0579071,0.0578743,0.0578178,0.0575331,0.0571811,0.0566687,0.0561407,0.0555611,0.0551005,0.0545582,0.0540726,0.053518,0.0530087,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.283297,0.279734,0.273088,0.26925,0.267445,0.267372,0.267222,0.266248,0.26486,0.26276,0.260482,0.258007,0.25606,0.253777,0.25174,0.249426,0.247269,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.542391,0.534305,0.51996,0.509833,0.504116,0.502267,0.500575,0.498256,0.495323,0.490992,0.486453,0.481492,0.477577,0.472986,0.468911,0.464265,0.460015,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0835351,0.0826429,0.0807775,0.079475,0.0787418,0.0784818,0.0782581,0.0779871,0.0776105,0.0770061,0.0763515,0.0756172,0.0750467,0.0743544,0.073737,0.0730151,0.0723493,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0199093,0.0195859,0.0190462,0.0186845,0.018487,0.01842,0.018367,0.018283,0.0181696,0.0180081,0.0178395,0.0176617,0.0175325,0.0173809,0.0172527,0.0171054,0.0169679,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0104533,0.0101979,0.00976375,0.00952823,0.00944791,0.0094821,0.00952293,0.00950237,0.00944185,0.00933253,0.00920361,0.00905889,0.00895319,0.00882695,0.0087201,0.00859517,0.00847591,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0160629,0.0160378,0.015687,0.0155273,0.0155007,0.015519,0.0155625,0.0155458,0.0154831,0.015384,0.0152768,0.0151401,0.0150652,0.0149687,0.0148993,0.0148136,0.0147102,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00520701,0.00533959,0.00541494,0.00548779,0.00556196,0.00564022,0.00567065,0.00572193,0.00575571,0.00576807,0.0057685,0.00574461,0.00571266,0.00565744,0.00558839,0.0054993,0.00540371,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0805672,0.0797832,0.0778982,0.0770252,0.076734,0.07693,0.0771005,0.0768638,0.0765018,0.0759255,0.0752863,0.0745539,0.073969,0.0732529,0.0725995,0.0718283,0.0710941,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0449322,0.0443473,0.0432611,0.0425455,0.0421559,0.0420553,0.0419443,0.0417702,0.0415434,0.0412035,0.040841,0.0404528,0.0401415,0.0397735,0.0394407,0.0390612,0.0387101,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.104542,0.102795,0.0999448,0.0980472,0.0971104,0.0970138,0.096866,0.0966836,0.0963186,0.0956742,0.0949284,0.0941053,0.0935158,0.0927784,0.0921028,0.0912502,0.0904312,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00741455,0.00716166,0.0067143,0.00640955,0.00626254,0.0062529,0.00625771,0.00621407,0.00614316,0.00602895,0.00589941,0.00576217,0.00565925,0.00553752,0.00543412,0.00531405,0.00520631,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.117201,0.115516,0.11243,0.110606,0.109702,0.109628,0.109518,0.109075,0.108472,0.107539,0.106529,0.105447,0.104586,0.103568,0.102653,0.101602,0.100634,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0190786,0.0188783,0.0184326,0.0182278,0.0181773,0.0182172,0.0182592,0.0182306,0.0181632,0.0180539,0.0179382,0.0177867,0.0176924,0.0175708,0.0174736,0.0173565,0.0172292,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.44072,1.13363,1.06243,1.0322,1.06915,1.12565,1.21783,1.29002,1.32117,1.33848,1.34178,1.33628,1.3284,1.31758,1.30744,1.29561,1.27983,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0482306,0.0483862,0.0479039,0.0476423,0.0478962,0.0484294,0.048691,0.0485429,0.0482839,0.0479576,0.0476444,0.0471969,0.0468557,0.0464417,0.0460834,0.045665,0.0452742,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.1231,0.124586,0.123979,0.123947,0.124925,0.126559,0.127738,0.127711,0.127372,0.126869,0.126363,0.125497,0.124861,0.124005,0.123311,0.122444,0.121596,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0346678,0.034965,0.0348048,0.0348193,0.0351653,0.0356884,0.0359565,0.035867,0.0357217,0.0355112,0.0353475,0.0350314,0.0347459,0.034334,0.0339029,0.0333796,0.0329003,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,27.2012,28.0718,28.7799,29.5378,30.3878,31.3457,32.1977,32.9221,33.623,34.2482,34.85,35.3667,35.8785,36.2934,36.6657,36.9205,37.1088,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.277699,0.277636,0.274478,0.273483,0.27501,0.278036,0.279481,0.277691,0.275669,0.27314,0.271223,0.268352,0.265985,0.262938,0.260116,0.25684,0.253796,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.11466,0.11545,0.114472,0.11423,0.115076,0.116632,0.117531,0.117163,0.116587,0.115734,0.11502,0.113858,0.112906,0.11166,0.11053,0.109209,0.107951,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,1.02679,1.02257,1.00518,0.998318,1.0023,1.01311,1.01819,1.01059,1.00202,0.991126,0.982405,0.969826,0.959397,0.946343,0.934413,0.920792,0.908302,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.120966,0.12083,0.119032,0.11812,0.118534,0.119777,0.120382,0.119787,0.118957,0.117918,0.117063,0.115861,0.114992,0.113898,0.112968,0.11186,0.110833,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0510339,0.0512321,0.0507768,0.0506489,0.0509284,0.0514463,0.0517218,0.051543,0.0512874,0.0509612,0.0506894,0.0502608,0.0499141,0.0494622,0.0490613,0.048595,0.048161,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159309,0.0163623,0.016654,0.0169724,0.0172975,0.0176452,0.0178699,0.01816,0.0183904,0.0185723,0.018696,0.0187467,0.0187325,0.0186238,0.0184042,0.0180919,0.0177883,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0698459,0.0700572,0.06923,0.0690001,0.0694881,0.0704098,0.0709053,0.0705166,0.0700254,0.0694005,0.0689021,0.0681407,0.0675224,0.0667294,0.0660129,0.0651814,0.0643965,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.111532,0.111005,0.109349,0.108839,0.109414,0.110639,0.11119,0.110633,0.109959,0.10909,0.108421,0.107376,0.106559,0.105458,0.104432,0.103191,0.102021,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0115132,0.0116886,0.0115616,0.0115291,0.0116516,0.0118748,0.0120415,0.0120294,0.011961,0.0118602,0.0117451,0.011583,0.0114605,0.0113097,0.0111884,0.0110471,0.010913,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.155628,0.155802,0.153611,0.152427,0.152905,0.154421,0.154925,0.15381,0.152593,0.151077,0.149999,0.148314,0.146973,0.145213,0.143625,0.141766,0.14004,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0565963,0.0565765,0.0558136,0.0555846,0.0557985,0.0562856,0.0565534,0.0563524,0.0560686,0.0557091,0.0554074,0.0549427,0.0545855,0.0541252,0.0537364,0.0532846,0.0528647,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.22453,0.9254,0.905301,0.903374,0.948318,1.00573,1.10394,1.18753,1.22345,1.24444,1.2503,1.2455,1.23785,1.22668,1.21629,1.20405,1.18704,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0691358,0.0685191,0.0668728,0.0655782,0.0649178,0.0647022,0.0645025,0.064364,0.0641196,0.0635478,0.0629949,0.0621603,0.0614704,0.0605759,0.0597389,0.0587567,0.0578319,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.26054,0.258623,0.25338,0.250689,0.249965,0.250791,0.251451,0.251487,0.251211,0.249922,0.248615,0.246346,0.244342,0.241575,0.238922,0.235695,0.232644,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0278991,0.0280825,0.0278334,0.0277927,0.0280178,0.0284454,0.0287929,0.0289519,0.029062,0.0290305,0.0289839,0.0287703,0.0285527,0.0281952,0.0278074,0.0273153,0.0268627,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,110.817,116.184,121.42,126.73,131.949,137.225,141.565,145.602,149.069,152.227,155.045,157.396,159.366,160.884,161.968,162.686,163.25,1975$/m3,
