ag export to the world center (USA) (Intl. Armington competition)
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.112906,0.120598,0.129022,0.12959,0.130801,0.134732,0.138898,0.147934,0.154804,0.159763,0.164361,0.169015,0.173363,0.177994,0.181922,0.18487,0.187405,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,4.45765,3.71007,3.24419,2.90226,2.64025,2.48183,2.38667,2.19174,2.08126,2.02956,2.00997,2.0544,2.1609,2.31056,2.49226,2.71095,2.96092,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.35739,5.11992,4.82768,4.704,4.69619,4.82553,5.06208,5.53275,6.03099,6.61244,7.17694,7.75723,8.34289,8.9369,9.52033,10.0869,10.6233,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0266569,0.0283009,0.030022,0.03177,0.033828,0.0364479,0.0393691,0.0427921,0.0458364,0.0489091,0.0515995,0.0541527,0.056642,0.058978,0.0611159,0.063018,0.0646564,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.104709,0.110984,0.116003,0.11773,0.116225,0.110852,0.106301,0.105274,0.106756,0.109505,0.112481,0.114297,0.114839,0.114836,0.114345,0.113919,0.113537,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.582508,0.625059,0.660188,0.685874,0.718018,0.763224,0.813178,0.861648,0.898575,0.930786,0.952556,0.967723,0.980452,0.990753,0.996155,0.991892,0.981115,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0793931,0.0734101,0.0669082,0.0671888,0.0630648,0.0582571,0.0517092,0.0360051,0.0252206,0.0201053,0.0178739,0.016354,0.0157395,0.0153454,0.0150957,0.0149264,0.0148255,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.47201,5.97886,6.35213,6.65888,6.88561,7.05863,7.2488,7.6522,8.08863,8.54268,8.96797,9.33229,9.62694,9.87941,10.0835,10.2373,10.3879,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.168142,0.185986,0.199213,0.208254,0.219724,0.23578,0.253245,0.272307,0.287559,0.301894,0.313409,0.3234,0.332449,0.339167,0.344848,0.349111,0.353044,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0516985,0.0596651,0.0650304,0.0691072,0.0744489,0.0817431,0.0901706,0.0981126,0.104763,0.111271,0.116453,0.121441,0.126151,0.130347,0.133725,0.136462,0.138506,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.257067,0.282648,0.30382,0.328462,0.359068,0.399453,0.446741,0.487386,0.522426,0.555935,0.582887,0.607917,0.631731,0.653184,0.671926,0.687305,0.699666,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.282482,0.29458,0.304028,0.282169,0.263423,0.25078,0.242266,0.230248,0.218754,0.209776,0.199257,0.188981,0.179264,0.171243,0.165115,0.161059,0.158884,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00961007,0.0103685,0.0110531,0.0117903,0.0128576,0.0143365,0.0161093,0.0181554,0.0201244,0.022187,0.0240375,0.0258428,0.0276286,0.029338,0.0309226,0.0323368,0.0335869,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,6.97819,7.21547,7.44031,7.85595,8.4336,9.24562,10.2442,11.0595,11.8477,12.7078,13.4653,14.2059,14.9323,15.6571,16.3526,17.004,17.599,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.016157,0.0184013,0.0205425,0.0220177,0.0237913,0.0260378,0.0286029,0.0313166,0.0337993,0.0361825,0.0381842,0.0400298,0.0417444,0.0433294,0.0447324,0.0459308,0.0469148,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.978687,1.02892,1.07675,1.10433,1.14266,1.19538,1.25251,1.3372,1.41569,1.49329,1.55085,1.59996,1.6432,1.68517,1.72517,1.75563,1.77647,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0839017,0.0841402,0.0833436,0.0773997,0.0730366,0.0709647,0.0696055,0.0736368,0.0753444,0.076028,0.0751284,0.073538,0.0716081,0.0694139,0.067221,0.0651227,0.0630902,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0828314,0.0831588,0.0830326,0.0776125,0.073728,0.0723041,0.0717132,0.0755611,0.0771164,0.0777231,0.076752,0.0751567,0.0732283,0.0710305,0.0688585,0.0668177,0.0646657,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.762765,0.778209,0.775505,0.7442,0.723236,0.725739,0.735138,0.776772,0.790148,0.790921,0.772437,0.746011,0.715933,0.683239,0.651496,0.621483,0.592853,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.28704,0.289626,0.288287,0.256291,0.233699,0.225943,0.223007,0.246672,0.262859,0.275876,0.283718,0.29066,0.295452,0.299039,0.301931,0.302655,0.303144,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,3.23397,3.22768,3.21222,2.98589,2.67203,2.33137,2.0509,1.96388,1.90946,1.85607,1.80101,1.73557,1.6612,1.58928,1.52627,1.47067,1.41912,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0542232,0.0535114,0.0530664,0.0495344,0.048144,0.0490352,0.05118,0.0587454,0.0658802,0.0731834,0.0797608,0.0861082,0.0921538,0.0977454,0.102779,0.107183,0.110958,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.55372,1.61348,1.6514,1.56811,1.52557,1.5389,1.57741,1.7274,1.83808,1.93494,1.99736,2.04316,2.07657,2.0975,2.10938,2.1139,2.11113,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,120.101,134.047,146.85,149.576,153.417,160.104,168.395,176.995,184.353,191.821,198.419,204.856,210.953,216.39,221.153,225.276,228.789,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.030955,0.0313596,0.0316063,0.0298784,0.028679,0.0285343,0.0286465,0.0307778,0.0326192,0.0341962,0.0355908,0.0368308,0.0376904,0.0383209,0.0377077,0.0369549,0.0359474,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00806646,0.00847214,0.00843456,0.00774525,0.00732902,0.00717259,0.00695213,0.00743902,0.00779097,0.00809201,0.00827415,0.00837071,0.00838733,0.00832827,0.00823752,0.00814478,0.00802479,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.50308,1.58877,1.64843,1.60066,1.58829,1.63154,1.69867,1.87977,2.01623,2.12998,2.20114,2.24932,2.27882,2.28985,2.28891,2.27849,2.25978,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,71.2025,73.5779,75.8302,87.4002,99.3219,112.505,126.459,133.69,139.286,144.285,147.952,151.033,153.692,155.827,157.506,158.756,159.55,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.190407,0.197845,0.207911,0.2195,0.229202,0.236822,0.242915,0.243493,0.242282,0.239901,0.236543,0.232392,0.227597,0.222489,0.217402,0.212602,0.208101,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0379041,0.0404866,0.0429522,0.0451568,0.0471569,0.0488658,0.0503228,0.0514805,0.0524601,0.0532562,0.0539412,0.0544083,0.0546397,0.0545773,0.0543691,0.054069,0.0536294,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0749266,0.0810838,0.0876272,0.0939192,0.0996988,0.104684,0.109086,0.111763,0.113784,0.115291,0.116264,0.116647,0.116544,0.115921,0.114993,0.113914,0.112514,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.10869,0.113871,0.120218,0.12903,0.136408,0.142489,0.147658,0.148244,0.147962,0.147112,0.145787,0.143983,0.141919,0.13951,0.137039,0.134605,0.132117,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.91857,5.27196,5.62458,5.93047,6.21178,6.44973,6.66108,6.8142,6.95103,7.0671,7.16383,7.23579,7.28191,7.3016,7.30152,7.28696,7.25907,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.31788,5.77421,6.25274,6.63786,6.9682,7.2949,7.58135,7.84592,8.1,8.31336,8.48643,8.61032,8.68924,8.71967,8.71576,8.69124,8.63428,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0632836,0.0634788,0.0660158,0.067896,0.0692338,0.07146,0.0737508,0.075874,0.077211,0.0780891,0.0788079,0.0797767,0.080488,0.0811831,0.0818828,0.0821623,0.0825363,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.72457,5.00453,5.33016,5.60371,5.84004,6.00417,6.11351,6.25314,6.40078,6.52323,6.61704,6.67345,6.7026,6.7061,6.68203,6.64869,6.59992,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0125323,0.0135724,0.014735,0.0156994,0.0165484,0.0172863,0.0179323,0.0183665,0.0187654,0.0191048,0.0193734,0.0195511,0.0196253,0.0196273,0.0195876,0.0195113,0.0193884,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.739288,0.789543,0.84282,0.925659,1.00485,1.07826,1.14883,1.1867,1.2188,1.24486,1.26709,1.28605,1.29989,1.30732,1.30802,1.3035,1.29966,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.618853,0.664637,0.716157,0.765821,0.819237,0.873139,0.929424,0.982648,1.03548,1.0868,1.13566,1.18098,1.22182,1.2567,1.28536,1.30864,1.32699,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.009923,0.0108625,0.0118195,0.0126415,0.0134168,0.0141348,0.014793,0.0152549,0.0156404,0.0159403,0.0162042,0.0164314,0.0165825,0.0166724,0.0166668,0.0165614,0.0164204,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.13198,6.53705,6.95746,7.36223,7.72269,8.0318,8.30593,8.49487,8.64546,8.74652,8.84071,8.91908,8.97016,8.99319,8.98533,8.95907,8.93445,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.4647,11.9704,12.602,13.2461,13.8049,14.2684,14.645,15.0278,15.3384,15.5828,15.7981,15.9342,15.9956,16.0275,16.0339,16.0006,15.9202,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.24848,5.60586,5.94385,6.27213,6.5649,6.7969,6.99321,7.15531,7.29122,7.40176,7.49745,7.56781,7.61436,7.63767,7.64099,7.62903,7.60728,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.226317,0.239863,0.253004,0.265131,0.275512,0.284054,0.291254,0.298216,0.303913,0.307981,0.311833,0.315216,0.317666,0.319067,0.319261,0.318572,0.317563,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.37489,0.389432,0.407606,0.420005,0.430308,0.438683,0.443737,0.45257,0.458581,0.46121,0.464196,0.466584,0.467734,0.468745,0.468956,0.468432,0.467878,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.542506,0.561549,0.58407,0.595607,0.607175,0.614444,0.620909,0.608671,0.599118,0.593037,0.592778,0.595513,0.601609,0.609484,0.619015,0.631039,0.644264,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0220796,0.0240922,0.0262961,0.0284998,0.0305477,0.032436,0.0341215,0.0355404,0.0367767,0.0378876,0.0388492,0.0396009,0.0401663,0.0405328,0.0407428,0.0408412,0.0407933,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.448377,0.474739,0.504549,0.531116,0.555795,0.576587,0.594958,0.608483,0.620555,0.630708,0.638906,0.644444,0.647786,0.648566,0.647255,0.644503,0.640439,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0613963,0.0660669,0.0707255,0.0750936,0.0790536,0.0824885,0.0855266,0.0879107,0.08986,0.091368,0.0924789,0.0930329,0.0931628,0.0929775,0.0923856,0.091164,0.0895939,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00211925,0.001853,0.00186471,0.0020727,0.00225016,0.00241396,0.00255473,0.00243324,0.00232094,0.00222745,0.00214854,0.00208152,0.00202417,0.00197541,0.00193341,0.00189532,0.00186249,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.85457,5.36056,5.85483,6.2322,6.56732,6.86198,7.12412,7.36225,7.5584,7.71411,7.84668,7.95495,8.03245,8.07539,8.08122,8.05365,8.0225,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0758445,0.0804454,0.0849607,0.0891729,0.0929967,0.0963966,0.099228,0.102407,0.105031,0.107535,0.109655,0.111199,0.112223,0.112595,0.112575,0.112289,0.111774,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00824581,0.00924308,0.0101979,0.0111126,0.0119598,0.0127309,0.013423,0.0138522,0.0142139,0.0144908,0.0147125,0.0149223,0.0150573,0.0151169,0.0150498,0.0149339,0.0147855,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.517997,0.560489,0.604355,0.64497,0.684045,0.720307,0.755469,0.777745,0.797073,0.812929,0.826231,0.836314,0.843533,0.847427,0.848896,0.848585,0.846709,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00496561,0.00518216,0.00547544,0.00572398,0.00592347,0.00607958,0.0062472,0.00614452,0.00604262,0.00595075,0.00586457,0.00578088,0.00570169,0.00562768,0.00556127,0.00550662,0.00546497,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0502519,0.0532491,0.0565747,0.0599125,0.0631912,0.0662912,0.0693018,0.0722377,0.0750681,0.0777624,0.0803004,0.0825639,0.0845378,0.0861856,0.0875209,0.0885912,0.0894611,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.275872,0.300554,0.3286,0.356075,0.38392,0.410785,0.43835,0.448981,0.459177,0.468763,0.476465,0.482585,0.487614,0.492057,0.495876,0.498911,0.501086,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00241724,0.00260185,0.00279172,0.00295088,0.00309743,0.00322661,0.00334422,0.00343601,0.00351453,0.00357528,0.00362839,0.00367042,0.00370031,0.00371865,0.00372452,0.00371916,0.00370586,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.91151,8.37758,8.91227,9.37687,9.77915,10.0743,10.2966,10.5477,10.7924,10.9987,11.1456,11.2285,11.2569,11.2526,11.2339,11.1849,11.0947,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.0016938,0.00134917,0.00114073,0.00100779,9.01209E-4,8.14635E-4,7.39469E-4,6.70279E-4,6.2476E-4,5.87909E-4,5.64817E-4,5.48946E-4,5.3395E-4,5.25216E-4,5.18502E-4,5.12927E-4,5.0816E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.46282E-4,2.60394E-4,2.74583E-4,2.86026E-4,2.94421E-4,2.99471E-4,3.02378E-4,3.05855E-4,3.10685E-4,3.14906E-4,3.20397E-4,3.25474E-4,3.28795E-4,3.30402E-4,3.30613E-4,3.29873E-4,3.28193E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,9.25875E-4,8.88141E-4,8.68194E-4,8.52555E-4,8.33579E-4,8.10306E-4,7.88406E-4,7.67619E-4,7.50905E-4,7.35338E-4,7.24065E-4,7.13887E-4,7.03396E-4,6.92503E-4,6.82045E-4,6.73149E-4,6.67253E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.36053E-4,2.66588E-4,2.25927E-4,1.96647E-4,1.72277E-4,1.5116E-4,1.34398E-4,1.19612E-4,1.08441E-4,9.94179E-5,9.27397E-5,8.75501E-5,8.35287E-5,8.04402E-5,7.82039E-5,7.66188E-5,7.57826E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00220816,0.00233666,0.00244459,0.00252056,0.00257575,0.00261769,0.00266722,0.00272532,0.00278501,0.00284912,0.0029096,0.00296161,0.00300655,0.0030393,0.00306463,0.00308786,0.00310818,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0360089,0.0413747,0.0469848,0.0521375,0.0571787,0.0618959,0.0664106,0.0680472,0.0701679,0.0724057,0.075056,0.0778309,0.0805821,0.0829836,0.0850319,0.0868657,0.0884008,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.683256,0.649977,0.62954,0.609998,0.594683,0.586068,0.580377,0.567899,0.553634,0.541181,0.528032,0.517573,0.509947,0.504794,0.501755,0.49974,0.500122,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.19969,1.29576,1.3874,1.47129,1.5591,1.64637,1.71312,1.78171,1.84719,1.90089,1.93512,1.96522,1.99278,2.01093,2.01659,2.01629,2.00921,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00249696,0.00249691,0.00255381,0.00260747,0.00262215,0.00260878,0.00259658,0.00258808,0.002599,0.002615,0.00264821,0.00268561,0.00271982,0.00274595,0.0027663,0.00278173,0.00279382,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00214394,0.00225636,0.00238284,0.00253453,0.00267514,0.00280598,0.00294189,0.00306653,0.00318288,0.00328062,0.00337299,0.00347737,0.00357566,0.00365355,0.00370654,0.00373899,0.00377719,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.263882,0.264114,0.268508,0.272343,0.275585,0.277602,0.281632,0.28839,0.29769,0.308149,0.320544,0.334263,0.347413,0.358294,0.367552,0.375486,0.382036,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.12555E-5,2.27186E-5,2.41872E-5,2.55862E-5,2.66979E-5,2.74017E-5,2.80196E-5,2.85905E-5,2.92E-5,2.98049E-5,3.04191E-5,3.10291E-5,3.1585E-5,3.19647E-5,3.22004E-5,3.23597E-5,3.24575E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.688892,0.733245,0.777449,0.812882,0.840632,0.864343,0.888995,0.905018,0.918855,0.928355,0.942065,0.958409,0.973241,0.985523,0.994516,1.00226,1.01351,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.99842,4.21755,4.44935,4.66657,4.82812,4.95526,5.08138,5.19197,5.3002,5.41052,5.53673,5.65317,5.74849,5.83428,5.91084,5.97369,6.02378,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0869834,0.0911007,0.0951019,0.0982076,0.0998157,0.09952,0.0987543,0.0977226,0.0969341,0.0956799,0.0953971,0.0959883,0.0965061,0.0970145,0.0972897,0.0972745,0.0977938,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0423188,0.046398,0.0503019,0.0542158,0.0576638,0.0605353,0.0631361,0.0665303,0.0697584,0.0728065,0.0758673,0.0786043,0.0808406,0.0822935,0.0831294,0.0836069,0.0836107,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00666843,0.00736852,0.00801386,0.00859006,0.00925305,0.0099289,0.0105298,0.0111304,0.0116245,0.0120475,0.012393,0.0126886,0.0128814,0.0130025,0.0130658,0.0130873,0.0130653,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,3.68115E-4,3.14086E-4,2.85352E-4,2.52825E-4,2.15789E-4,1.83642E-4,1.56958E-4,1.32828E-4,1.13235E-4,9.75321E-5,8.70053E-5,7.97166E-5,7.54026E-5,7.32965E-5,7.34575E-5,7.55125E-5,7.89995E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.22963E-5,3.44924E-5,3.00226E-5,2.68685E-5,2.42135E-5,2.18557E-5,2.00504E-5,1.8384E-5,1.72602E-5,1.64772E-5,1.60857E-5,1.59326E-5,1.59462E-5,1.60601E-5,1.62574E-5,1.65416E-5,1.69367E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.0052624,0.00588465,0.00647318,0.00702231,0.00749601,0.00800381,0.00847172,0.00900049,0.00949012,0.00995243,0.0103819,0.0107521,0.011059,0.0112809,0.0114331,0.0115302,0.011559,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,5.06651E-4,5.45188E-4,5.89203E-4,6.21745E-4,6.48032E-4,6.68037E-4,6.83932E-4,6.99275E-4,7.12189E-4,7.19021E-4,7.24951E-4,7.29097E-4,7.30078E-4,7.26552E-4,7.19647E-4,7.1131E-4,7.02853E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00254385,0.00280502,0.00307779,0.0033299,0.00354168,0.00369847,0.00382946,0.0039669,0.00409859,0.00420994,0.00432065,0.00441213,0.0044738,0.00449563,0.00448964,0.00447459,0.00444827,Mt,
