ag import vs. domestic supply (Regional Armington competition)
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.769896,0.792039,0.814237,0.835035,0.851179,0.864451,0.876317,0.892589,0.90746,0.918995,0.928309,0.935259,0.940194,0.942527,0.94143,0.937032,0.929453,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.18371,0.199115,0.215052,0.231293,0.247508,0.264529,0.282972,0.293177,0.303519,0.31325,0.321915,0.32966,0.336539,0.342,0.345714,0.347584,0.347371,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414441,0.043315,0.0451399,0.0467461,0.0482465,0.0496494,0.0509958,0.0524185,0.0537875,0.0550106,0.056108,0.0570819,0.0579343,0.0586586,0.0591891,0.0595142,0.0596454,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.0081031,0.00828628,0.00851707,0.00888139,0.00930848,0.00980372,0.0103535,0.010824,0.0112701,0.0116687,0.0120076,0.0122868,0.0125115,0.0126663,0.0127363,0.0127219,0.0126104,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.382327,0.411138,0.441463,0.475364,0.494245,0.50514,0.519029,0.531349,0.546047,0.559261,0.573507,0.584514,0.593802,0.598086,0.598446,0.596898,0.593166,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.16147,1.18604,1.21193,1.23573,1.25855,1.28474,1.3132,1.35996,1.40453,1.44496,1.48034,1.5101,1.53552,1.55744,1.57415,1.58592,1.59238,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.93369,3.11167,3.29324,3.46854,3.61626,3.74681,3.87484,3.98053,4.0855,4.17614,4.26243,4.34055,4.40921,4.46093,4.49083,4.49822,4.48552,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.627852,0.654369,0.681108,0.709573,0.737215,0.763864,0.78991,0.816366,0.84106,0.862794,0.881615,0.897711,0.91121,0.921916,0.929077,0.932619,0.932799,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.858755,0.902427,0.946106,0.984141,1.02198,1.06064,1.10037,1.1361,1.17152,1.20409,1.23373,1.26027,1.28359,1.30308,1.31688,1.32459,1.32581,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.94342,2.03507,2.13062,2.22164,2.27889,2.3234,2.37093,2.42716,2.48454,2.53193,2.57411,2.6068,2.63315,2.64817,2.64913,2.63827,2.61751,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.54964,1.85095,2.08972,2.30903,2.51074,2.69194,2.85103,2.99083,3.10619,3.1981,3.26853,3.31762,3.34688,3.35752,3.35342,3.33545,3.30701,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00311039,0.0061122,0.0102369,0.0162713,0.0248677,0.0357491,0.0483245,0.0631726,0.0784904,0.0931175,0.105649,0.115448,0.121757,0.124521,0.123982,0.120673,0.115593,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,28.6413,34.0537,39.1977,44.1471,49.4607,54.9281,59.3613,61.6706,62.6036,62.8603,62.6241,62.0372,61.2951,60.4453,59.6685,58.8995,58.0204,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119045,0.14913,0.179287,0.210861,0.24581,0.282182,0.312221,0.33331,0.345058,0.350633,0.350769,0.347025,0.340613,0.332522,0.32423,0.315214,0.305256,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,184.076,215.524,241.696,266.465,289.818,311.467,330.858,348.268,362.726,374.225,382.943,388.844,392.071,392.774,391.484,388.347,383.857,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0379776,0.0668011,0.100159,0.143597,0.201286,0.268503,0.34236,0.426786,0.513797,0.599405,0.674559,0.736311,0.77939,0.802744,0.806256,0.793235,0.768235,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,19.986,22.0,23.9811,25.9908,28.0164,29.9343,31.6224,32.8146,33.9308,34.8308,35.5035,35.9855,36.2561,36.3345,36.2535,36.0391,35.7224,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.464544,0.534253,0.604485,0.682961,0.768279,0.858286,0.947902,1.03515,1.11013,1.17087,1.21463,1.24172,1.25149,1.2455,1.22639,1.19532,1.15821,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,105.631,125.446,142.499,158.501,173.766,188.041,201.08,212.087,221.496,229.323,235.578,240.258,243.393,245.073,245.559,244.894,243.336,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.58782,2.04615,2.40703,2.84643,3.32698,3.81083,4.26313,4.80263,5.2827,5.67966,5.97764,6.16618,6.23896,6.19764,6.06426,5.85811,5.60856,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.5842,27.5222,30.8075,34.3793,38.0925,41.6692,45.0378,47.4109,49.4267,51.1372,52.6329,53.8226,54.686,55.1881,55.3832,55.3092,55.0289,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.70423,7.10223,8.37526,9.45427,10.4033,11.2869,12.0509,13.1533,14.1458,14.953,15.5155,15.8679,16.0158,15.9964,15.8366,15.5451,15.161,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,5.98857,6.94162,7.75453,8.5102,9.22369,9.88303,10.4748,10.9853,11.4149,11.7653,12.0401,12.2387,12.3634,12.4175,12.4138,12.3545,12.2525,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.383325,0.477185,0.560615,0.652567,0.751224,0.851739,0.948985,1.04058,1.1204,1.18619,1.23575,1.26844,1.28328,1.28102,1.26527,1.23815,1.20387,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.14565,10.5026,11.6895,12.853,13.9323,14.9427,15.88,16.6365,17.2873,17.841,18.2835,18.6353,18.8948,19.0746,19.1931,19.2503,19.2531,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.27802,1.55336,1.80939,2.0694,2.34626,2.62818,2.89871,3.17093,3.41511,3.6259,3.79706,3.92517,4.00657,4.04074,4.03347,3.98528,3.90836,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,19.811,22.6689,25.1738,27.7036,30.165,32.5243,34.686,36.2655,37.7368,39.0116,40.0548,40.9861,41.7849,42.3703,42.7305,42.8895,42.8742,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.41212,4.2883,5.10439,5.95915,6.85121,7.71551,8.53744,9.57598,10.5361,11.3837,12.0799,12.5482,12.7669,12.7987,12.6781,12.4297,12.1004,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.737,39.056,41.9799,44.7942,47.4546,49.9017,52.0492,53.7837,55.1313,56.0958,56.7172,56.9908,56.92,56.5244,55.873,54.99,53.9582,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.2236,18.9785,19.7943,20.6421,21.5198,22.3685,23.138,23.7045,24.1224,24.3998,24.5564,24.5851,24.4836,24.2459,23.8978,23.4556,22.9556,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.153153,0.161946,0.171068,0.181547,0.19178,0.201791,0.210726,0.220835,0.228984,0.234787,0.237982,0.23885,0.237301,0.233721,0.228496,0.221758,0.21424,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.44971,0.548726,0.632315,0.712111,0.788021,0.858177,0.9207,0.976581,1.02267,1.05897,1.08676,1.106,1.11755,1.12189,1.12086,1.1148,1.10479,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0144823,0.0192928,0.0236116,0.0285537,0.0345017,0.0410903,0.0480981,0.0557341,0.0634463,0.0710247,0.0774045,0.0825415,0.0859772,0.0877823,0.0878235,0.0863198,0.0838129,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.42631,11.4147,13.1029,14.7067,16.253,17.7023,19.0153,20.1986,21.2041,22.0271,22.6737,23.1396,23.4287,23.551,23.5359,23.3953,23.1611,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.34854E-4,4.67206E-4,5.85207E-4,7.36701E-4,9.19055E-4,0.0011231,0.00133639,0.00158391,0.00181223,0.00201585,0.00215844,0.00224836,0.00228499,0.00227398,0.00222362,0.00213923,0.00203541,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,152.249,158.744,165.927,172.245,178.254,183.792,188.574,192.084,194.464,195.86,196.478,196.244,195.224,193.433,191.092,188.236,185.07,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0450023,0.0481931,0.0515994,0.0568006,0.0627849,0.0694382,0.076421,0.0834078,0.0897607,0.0949907,0.0983635,0.100151,0.100182,0.0986808,0.0959577,0.0922243,0.0879935,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.7592,56.6218,58.5796,60.5196,62.3031,63.8995,65.2227,66.2041,66.7885,67.0096,66.8982,66.4645,65.7126,64.6586,63.3843,61.9095,60.3365,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0909045,0.100286,0.109877,0.12217,0.135874,0.150545,0.165136,0.176105,0.185265,0.192111,0.196001,0.19752,0.196443,0.192978,0.18771,0.180886,0.173295,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.990967,1.2214,1.41717,1.60728,1.79243,1.9669,2.12591,2.27345,2.39963,2.50381,2.58547,2.64439,2.68123,2.6971,2.69582,2.67897,2.65017,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0236726,0.0266793,0.028938,0.0313752,0.0340125,0.036515,0.0388351,0.0409021,0.0427659,0.0443449,0.0455186,0.0462941,0.0466227,0.046521,0.0460181,0.0451726,0.0441696,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.5818,10.6784,11.7297,12.8821,14.0679,15.2719,16.473,17.1543,17.7341,18.2327,18.649,18.9713,19.2039,19.3529,19.4256,19.4259,19.368,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.65371,4.39318,5.10019,5.86537,6.68525,7.50874,8.32131,9.24154,10.0748,10.778,11.324,11.6958,11.8743,11.8613,11.6977,11.4113,11.0458,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,372.42,425.52,472.083,511.944,547.082,578.943,606.061,626.633,641.843,651.891,658.407,661.763,662.69,662.091,660.765,658.537,655.372,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,14.727,19.5188,23.7597,29.5388,36.4117,43.4501,50.5866,58.5618,66.3756,73.6996,80.0257,85.0245,88.1949,89.1507,87.9926,85.0067,80.9987,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,152.242,180.981,205.253,228.002,249.573,269.578,287.701,303.758,317.541,329.061,338.242,345.104,349.659,352.06,352.68,351.602,349.285,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.143992,0.197725,0.247538,0.305993,0.373474,0.445601,0.517499,0.588059,0.651449,0.704033,0.744717,0.771212,0.783112,0.779976,0.764563,0.739366,0.707483,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,94.7734,98.3727,102.513,105.884,109.05,112.129,114.459,115.618,115.447,114.273,112.93,111.21,109.216,107.139,105.059,102.963,100.871,Mt,
"static,date=2023-27-11T10:40:16-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.65837,1.9549,2.23291,2.67025,3.17177,3.68303,4.23092,5.00174,5.8795,6.78676,7.50438,8.06514,8.40077,8.47953,8.31538,7.93943,7.46562,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67257,1.87748,2.08042,2.25455,2.4091,2.53808,2.64159,2.72267,2.78419,2.82735,2.85233,2.86242,2.86025,2.84732,2.82525,2.79579,2.7597,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.187812,0.266399,0.350064,0.426858,0.49521,0.550748,0.591499,0.623764,0.643127,0.650653,0.648706,0.639941,0.626519,0.610137,0.591584,0.571459,0.550765,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.5446,23.9534,25.2804,26.37,27.3095,28.0935,28.693,29.1035,29.3887,29.5517,29.587,29.5225,29.353,29.0993,28.782,28.3976,27.9603,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.01093,3.22579,3.4372,3.62298,3.76809,3.85439,3.89448,3.91642,3.91866,3.89345,3.85084,3.79268,3.7195,3.63749,3.54852,3.45182,3.35155,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.62944,1.8245,2.00638,2.15752,2.28395,2.38164,2.45465,2.50662,2.54402,2.56852,2.58148,2.58536,2.58202,2.57204,2.55608,2.53521,2.51006,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.53442,2.97278,3.43528,3.85057,4.22966,4.55401,4.81258,5.0243,5.17478,5.26777,5.30724,5.30435,5.26846,5.20654,5.12396,5.02518,4.91339,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775661,0.790649,0.800693,0.80529,0.804074,0.798453,0.788658,0.775323,0.759145,0.740841,0.721079,0.700403,0.679194,0.657739,0.636268,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.0446,22.8621,25.7076,28.2682,30.578,32.5454,34.1493,35.3768,36.3038,36.9478,37.3196,37.4734,37.4467,37.2675,36.9628,36.5502,36.0462,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.818432,1.00055,1.19603,1.34979,1.48072,1.58205,1.64883,1.70307,1.72931,1.73047,1.71106,1.67671,1.63272,1.58249,1.52769,1.47056,1.41249,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.241528,0.273164,0.304298,0.342157,0.378049,0.411377,0.440768,0.458017,0.471254,0.481066,0.487275,0.490718,0.491597,0.490345,0.48743,0.482939,0.477196,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.123852,0.146643,0.170994,0.184458,0.194769,0.200838,0.203198,0.209331,0.213344,0.214873,0.214504,0.212549,0.209589,0.205875,0.201434,0.19658,0.19136,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.46907,4.72848,4.96605,5.16889,5.33611,5.46027,5.53781,5.57164,5.57002,5.5367,5.47565,5.39307,5.29404,5.18276,5.06246,4.93556,4.80408,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.348559,0.361473,0.3742,0.380748,0.384036,0.384121,0.380907,0.378319,0.373067,0.365725,0.356849,0.346995,0.336711,0.326275,0.315854,0.305583,0.295498,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.18694,1.35099,1.50893,1.65265,1.78206,1.8916,1.97938,2.05809,2.11918,2.1631,2.19013,2.203,2.20374,2.19407,2.17621,2.15173,2.12172,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.416415,0.47722,0.547078,0.604081,0.653237,0.693545,0.724666,0.740232,0.748512,0.750693,0.747733,0.741591,0.733416,0.72394,0.713048,0.700595,0.686824,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.7819,15.3089,16.8049,18.1864,19.4055,20.411,21.2022,21.9593,22.5763,23.0484,23.3479,23.4944,23.4976,23.3989,23.2039,22.9316,22.5914,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.242014,0.275516,0.312161,0.343369,0.369263,0.38797,0.400331,0.407663,0.413574,0.416128,0.416127,0.413352,0.408003,0.40131,0.39334,0.384728,0.375901,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,96.2754,102.479,108.806,115.133,122.659,131.365,139.817,145.025,147.431,147.725,145.628,141.767,136.787,131.363,126.177,121.364,116.808,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0446788,0.0474,0.0502319,0.0532611,0.056959,0.0612844,0.0655486,0.0680268,0.0691594,0.0692722,0.0682388,0.0663691,0.0639783,0.0613881,0.058918,0.056629,0.054465,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.107243,0.112661,0.117796,0.12234,0.126051,0.128762,0.130277,0.130804,0.130493,0.12933,0.127507,0.125174,0.122437,0.11946,0.116265,0.112883,0.109417,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.369488,0.420267,0.472197,0.516732,0.555113,0.585191,0.607601,0.623737,0.634866,0.641153,0.643647,0.642994,0.6399,0.634615,0.627563,0.619184,0.609767,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0608045,0.0772355,0.0941608,0.110092,0.125678,0.140687,0.153832,0.165741,0.174747,0.181221,0.18468,0.185928,0.18543,0.183748,0.18105,0.177437,0.173055,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.62466,6.38048,7.1482,7.81919,8.41168,8.89822,9.27419,9.5594,9.75787,9.87486,9.91893,9.90498,9.84542,9.74898,9.62221,9.47122,9.30104,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0454574,0.0584787,0.071515,0.0835388,0.095521,0.10765,0.118282,0.128627,0.135568,0.139845,0.140771,0.139556,0.136912,0.133376,0.129256,0.124646,0.119698,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.5723,63.1299,65.449,67.307,68.8301,69.9819,70.7117,70.9021,70.7889,70.4037,69.789,68.9902,68.0458,66.9905,65.8477,64.637,63.3732,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.22569,1.24271,1.2714,1.2982,1.31677,1.32719,1.33038,1.3078,1.27957,1.2446,1.20349,1.15939,1.11421,1.07003,1.0271,0.985387,0.945421,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.061,26.6538,27.1089,27.5027,27.775,27.9026,27.8666,27.7017,27.4158,27.0266,26.5464,25.9965,25.3934,24.7522,24.088,23.4074,22.7216,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.74789,1.83457,1.91915,1.99788,2.06598,2.11947,2.15526,2.12544,2.08264,2.02879,1.9662,1.89885,1.82934,1.75936,1.68932,1.6195,1.55081,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149014,0.173913,0.199168,0.221471,0.241496,0.258401,0.271899,0.282914,0.291017,0.296413,0.299261,0.300065,0.299241,0.297065,0.293777,0.289602,0.284669,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00737527,0.00791082,0.00854297,0.00907326,0.0095168,0.0098214,0.00998912,0.0100185,0.00996073,0.00982463,0.00962889,0.00940028,0.00915917,0.00891477,0.00867103,0.00842827,0.00819797,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.833904,0.948308,1.06458,1.21304,1.36154,1.50691,1.64529,1.6921,1.72997,1.75908,1.77986,1.79322,1.80009,1.8017,1.7988,1.79197,1.78157,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.61356,9.03497,10.5376,11.9697,13.2504,14.2604,15.0649,15.6157,16.0278,16.2679,16.3894,16.381,16.2507,16.0214,15.7221,15.3778,15.0049,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,26.827,29.8928,32.8401,35.6906,38.4241,40.9939,43.3164,45.0618,46.4905,47.6704,48.4568,48.9353,49.1595,49.1773,49.0484,48.7943,48.4197,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,26.4551,31.3236,36.5051,40.9231,44.7203,47.684,49.7884,51.3718,52.3321,52.648,52.5762,52.2092,51.5927,50.7609,49.7351,48.5443,47.2669,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.8653,14.7589,16.6893,18.3377,19.8228,21.0896,22.1227,22.9033,23.4885,23.8906,24.1164,24.2018,24.1703,24.0402,23.8301,23.5512,23.2195,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,1.01341,1.20371,1.40278,1.59015,1.75328,1.88111,1.96932,2.0402,2.08146,2.0952,2.08603,2.05943,2.02155,1.97573,1.92309,1.86615,1.8051,Mt,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.86052,9.3538,9.83271,10.2536,10.6,10.8524,10.9965,11.072,11.074,10.9959,10.8543,10.6668,10.4403,10.1934,9.92372,9.6338,9.3402,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.501228,0.492061,0.494558,0.497715,0.502066,0.509447,0.516243,0.523287,0.528081,0.529965,0.528162,0.523354,0.516367,0.506763,0.49549,0.482915,0.46878,Mt,
