profit rate
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstSE_IRR_hi,1657650.0,1293050.0,1392080.0,1498080.0,1415580.0,1415640.0,1393350.0,1415890.0,1451640.0,1493030.0,1535430.0,1677650.0,1815620.0,1948920.0,2074790.0,2189320.0,2292610.0,2383140.0,2459150.0,2521650.0,2575410.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstSE_IRR_lo,1107030.0,861410.0,928592.0,999140.0,944115.0,944157.0,929290.0,944326.0,968166.0,995776.0,1024050.0,1118900.0,1210920.0,1299830.0,1383770.0,1460160.0,1529050.0,1589430.0,1640120.0,1681810.0,1717670.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstSE_RFD_hi,1695670.0,1323620.0,1444440.0,1553120.0,1467270.0,1466960.0,1443630.0,1465110.0,1500050.0,1540880.0,1582970.0,1724840.0,1862440.0,1995680.0,2121290.0,2235310.0,2338090.0,2427960.0,2503230.0,2564850.0,2619580.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstSE_RFD_lo,1130450.0,882416.0,962954.0,1035410.0,978179.0,977974.0,962418.0,976739.0,1000030.0,1027250.0,1055320.0,1149890.0,1241630.0,1330450.0,1414200.0,1490210.0,1558730.0,1618640.0,1668820.0,1709900.0,1746390.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstS_IRR_hi,1994330.0,1292320.0,1380350.0,1460970.0,1289470.0,1115610.0,926389.0,797244.0,681417.0,594549.0,567465.0,644732.0,716577.0,771500.0,811397.0,860733.0,909842.0,947691.0,967926.0,974514.0,960625.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstS_IRR_lo,1317010.0,861549.0,920231.0,976626.0,861980.0,745760.0,619271.0,532940.0,455512.0,397443.0,379338.0,430989.0,479016.0,515731.0,542401.0,575381.0,608210.0,633511.0,647038.0,651441.0,642157.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstS_RFD_hi,2053270.0,1331160.0,1445040.0,1550840.0,1460700.0,1452750.0,1423450.0,1439210.0,1470950.0,1507080.0,1544120.0,1683620.0,1819990.0,1951570.0,2077050.0,2192040.0,2295510.0,2386400.0,2461480.0,2521120.0,2573600.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrCstS_RFD_lo,1369020.0,887471.0,963383.0,1033870.0,973778.0,968482.0,948946.0,959456.0,980613.0,1004700.0,1029400.0,1122390.0,1213300.0,1301020.0,1384680.0,1461330.0,1530310.0,1590900.0,1640960.0,1680710.0,1715700.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrIntS_IRR_hi,498885.0,474044.0,495309.0,502719.0,474904.0,474402.0,466472.0,475604.0,489784.0,505631.0,521702.0,576044.0,628984.0,680008.0,728769.0,773698.0,814573.0,850887.0,881535.0,906843.0,926828.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrIntS_IRR_lo,332590.0,313481.0,332296.0,335146.0,316603.0,316268.0,310982.0,317069.0,326523.0,337087.0,347801.0,384029.0,419322.0,453339.0,485846.0,515799.0,543049.0,567258.0,587690.0,604562.0,617885.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrIntS_RFD_hi,548400.0,522350.0,584150.0,586908.0,553954.0,552824.0,543231.0,550582.0,563351.0,578141.0,593361.0,646586.0,698360.0,748427.0,795826.0,838995.0,877886.0,911950.0,940340.0,963337.0,983697.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AfrIntS_RFD_lo,365141.0,347937.0,389304.0,391069.0,369111.0,368358.0,361966.0,366865.0,375373.0,385228.0,395369.0,430834.0,465332.0,498693.0,530276.0,559040.0,584954.0,607651.0,626569.0,641892.0,655458.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AngolaCst_IRR_hi,653724.0,614605.0,647217.0,652992.0,616399.0,614891.0,603928.0,615146.0,633203.0,653256.0,673561.0,743858.0,812465.0,878537.0,941842.0,1000300.0,1053470.0,1100780.0,1140590.0,1173260.0,1198990.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AngolaCst_IRR_lo,435816.0,410373.0,431739.0,435328.0,410933.0,409927.0,402619.0,410097.0,422136.0,435504.0,449041.0,495906.0,541643.0,585691.0,627895.0,666865.0,702314.0,733854.0,760395.0,782176.0,799328.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AngolaCst_RFD_hi,717727.0,679386.0,761078.0,765024.0,721605.0,719275.0,706107.0,715046.0,731330.0,750077.0,769345.0,838439.0,905769.0,970829.0,1032590.0,1088950.0,1139720.0,1184220.0,1221200.0,1250950.0,1277230.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_AngolaCst_RFD_lo,478667.0,452983.0,507334.0,509976.0,481032.0,479479.0,470701.0,476660.0,487515.0,500012.0,512856.0,558915.0,603799.0,647169.0,688336.0,725912.0,759751.0,789421.0,814072.0,833902.0,851420.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_CongoR_IRR_hi,2024110.0,1297940.0,1382930.0,1487280.0,1390050.0,1364990.0,1308100.0,1292280.0,1286910.0,1279130.0,1264470.0,1346120.0,1417740.0,1477890.0,1526970.0,1564060.0,1590350.0,1607040.0,1611330.0,1606150.0,1593880.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_CongoR_IRR_lo,1349410.0,865651.0,921344.0,991042.0,926252.0,909556.0,871646.0,861103.0,857525.0,852340.0,842570.0,896978.0,944704.0,984784.0,1017490.0,1042210.0,1059720.0,1070850.0,1073700.0,1070250.0,1062070.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_CongoR_RFD_hi,2062860.0,1332340.0,1445230.0,1556630.0,1466360.0,1458110.0,1428590.0,1444150.0,1475810.0,1511790.0,1548670.0,1688120.0,1824510.0,1956090.0,2081660.0,2196780.0,2300360.0,2391370.0,2466520.0,2526120.0,2578540.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_CongoR_RFD_lo,1375210.0,888228.0,963490.0,1037750.0,977574.0,972074.0,952395.0,962768.0,983876.0,1007860.0,1032450.0,1125410.0,1216340.0,1304060.0,1387770.0,1464520.0,1533570.0,1594250.0,1644340.0,1684080.0,1719030.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_GuineaGulf_RFD_hi,742816.0,715903.0,799139.0,799321.0,753956.0,751521.0,737763.0,747103.0,764117.0,783705.0,803836.0,876028.0,946377.0,1014350.0,1078880.0,1137770.0,1190810.0,1237320.0,1275950.0,1307030.0,1334490.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_GuineaGulf_RFD_lo,495211.0,477269.0,532759.0,535908.0,505494.0,503861.0,494637.0,500899.0,512306.0,525438.0,538936.0,587337.0,634503.0,680078.0,723339.0,762826.0,798385.0,829564.0,855468.0,876307.0,894716.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_LimpopoR_IRR_hi,1960960.0,1284310.0,1375640.0,1445090.0,1295840.0,1112150.0,858296.0,634767.0,438192.0,301275.0,139870.0,261031.0,394451.0,511529.0,620463.0,719238.0,804921.0,877974.0,939395.0,994517.0,996032.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_LimpopoR_IRR_lo,1307310.0,867775.0,927060.0,963395.0,863893.0,741436.0,572197.0,423178.0,292128.0,200850.0,93246.8,174021.0,262967.0,341019.0,413642.0,479492.0,536614.0,585316.0,626263.0,663011.0,664022.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_LimpopoR_RFD_hi,2039540.0,1324040.0,1448040.0,1552810.0,1464960.0,1461060.0,1434930.0,1453730.0,1487180.0,1525810.0,1565540.0,1706300.0,1843330.0,1975800.0,2101370.0,2215860.0,2318970.0,2409330.0,2484530.0,2545220.0,2598900.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_LimpopoR_RFD_lo,1359690.0,882668.0,965385.0,1035210.0,976637.0,974042.0,956621.0,969155.0,991451.0,1017200.0,1043690.0,1137530.0,1228890.0,1317200.0,1400910.0,1477240.0,1545980.0,1606220.0,1656350.0,1696820.0,1732600.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_NileR_IRR_hi,1154360.0,1089790.0,1204360.0,1169500.0,809196.0,523463.0,196455.0,11752.3,-109534.0,-153636.0,-223805.0,-239511.0,-197913.0,-170493.0,-159429.0,-169534.0,-236697.0,-269674.0,-310878.0,-369203.0,-464957.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_NileR_IRR_lo,769576.0,727078.0,802904.0,779666.0,539464.0,348975.0,130970.0,7834.86,-73023.0,-102424.0,-149203.0,-159674.0,-131942.0,-113662.0,-106286.0,-113023.0,-157798.0,-179783.0,-207252.0,-246135.0,-309971.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_NileR_RFD_hi,1173550.0,1116830.0,1255260.0,1261260.0,1191480.0,1191010.0,1171900.0,1189170.0,1217440.0,1250450.0,1284460.0,1399520.0,1511160.0,1619240.0,1721180.0,1813740.0,1897180.0,1970150.0,2031240.0,2081190.0,2125550.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_NileR_RFD_lo,782383.0,744554.0,836848.0,840841.0,794322.0,794007.0,781272.0,792785.0,811631.0,833633.0,856311.0,933016.0,1007440.0,1079490.0,1147460.0,1209170.0,1264790.0,1313440.0,1354160.0,1387460.0,1417030.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_RiftValley_IRR_hi,1284860.0,1221310.0,1352090.0,1359620.0,1284710.0,1284590.0,1264250.0,1284780.0,1317390.0,1355080.0,1393740.0,1523460.0,1649370.0,1771150.0,1886320.0,1991220.0,2086050.0,2169270.0,2239170.0,2296620.0,2346060.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_RiftValley_IRR_lo,856576.0,814017.0,901314.0,906416.0,856476.0,856396.0,842836.0,856517.0,878260.0,903385.0,929162.0,1015640.0,1099580.0,1180770.0,1257540.0,1327480.0,1390700.0,1446180.0,1492780.0,1531080.0,1564040.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_RiftValley_RFD_hi,1307180.0,1243990.0,1398190.0,1404860.0,1327140.0,1326610.0,1305330.0,1324570.0,1356060.0,1392820.0,1430710.0,1558860.0,1683210.0,1803600.0,1917150.0,2020250.0,2113190.0,2194470.0,2262510.0,2318150.0,2367550.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_RiftValley_RFD_lo,871454.0,829326.0,932128.0,936573.0,884757.0,884407.0,870222.0,883046.0,904037.0,928545.0,953804.0,1039240.0,1122140.0,1202400.0,1278100.0,1346830.0,1408790.0,1462980.0,1508340.0,1545430.0,1578370.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_ZambeziR_IRR_hi,1996160.0,1295590.0,1379180.0,1484960.0,1399800.0,1393680.0,1366780.0,1384950.0,1418370.0,1456140.0,1494720.0,1635380.0,1772780.0,1905280.0,2031770.0,2147900.0,2252770.0,2345240.0,2422090.0,2483830.0,2536290.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_ZambeziR_IRR_lo,1330020.0,863728.0,919040.0,989972.0,933202.0,929118.0,911183.0,923300.0,945580.0,970760.0,996479.0,1090260.0,1181850.0,1270190.0,1354510.0,1431940.0,1501850.0,1563490.0,1614730.0,1655880.0,1690860.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_ZambeziR_RFD_hi,2053060.0,1333760.0,1444790.0,1554420.0,1465030.0,1458400.0,1430130.0,1446890.0,1479210.0,1516170.0,1554100.0,1694040.0,1830670.0,1962580.0,2088140.0,2203020.0,2306420.0,2397190.0,2472340.0,2532350.0,2585230.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeedsTree_ZambeziR_RFD_lo,1368710.0,889178.0,963192.0,1036270.0,976684.0,972261.0,953416.0,964589.0,986134.0,1010770.0,1036060.0,1129350.0,1220440.0,1308380.0,1392090.0,1468670.0,1537610.0,1598120.0,1648220.0,1688220.0,1723480.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstE_RFD_hi,1012730.0,1496390.0,1786090.0,1720780.0,1754870.0,1877270.0,1964870.0,2118210.0,2293120.0,2477540.0,2666420.0,2905950.0,3139050.0,3364420.0,3577920.0,3772480.0,3947740.0,4101280.0,4229140.0,4332520.0,4424000.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstE_RFD_lo,675156.0,997593.0,1190730.0,1147190.0,1169910.0,1251520.0,1309910.0,1412140.0,1528750.0,1651690.0,1777610.0,1937300.0,2092700.0,2242950.0,2385280.0,2514990.0,2631830.0,2734190.0,2819430.0,2888350.0,2949330.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstSE_IRR_hi,1262940.0,1870930.0,2218610.0,2568960.0,2427660.0,2427480.0,2389150.0,2427290.0,2488080.0,2558490.0,2630640.0,2873110.0,3108390.0,3335740.0,3550440.0,3745820.0,3922000.0,4076400.0,4205980.0,4312420.0,4404230.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstSE_IRR_lo,841957.0,1247190.0,1479000.0,1712520.0,1618320.0,1618210.0,1592660.0,1618080.0,1658610.0,1705540.0,1753640.0,1915270.0,2072120.0,2223670.0,2366800.0,2497040.0,2614480.0,2717410.0,2803790.0,2874740.0,2935950.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstSE_RFD_hi,1268830.0,1881180.0,2258000.0,2612810.0,2835710.0,3190660.0,3479170.0,3617710.0,3789470.0,3976430.0,4168850.0,4541790.0,4903620.0,5253920.0,5584290.0,5884230.0,6154600.0,6391050.0,6589030.0,6751010.0,6894850.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstSE_RFD_lo,845888.0,1254120.0,1505340.0,1741880.0,1890480.0,2127100.0,2319440.0,2411810.0,2526320.0,2650950.0,2779240.0,3027860.0,3269080.0,3502610.0,3722860.0,3922820.0,4103070.0,4260700.0,4392690.0,4500670.0,4596570.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstSW_RFD_hi,2106280.0,2326490.0,3138130.0,4095020.0,3832840.0,3767580.0,3655830.0,3664260.0,3729490.0,3797510.0,3865940.0,4219840.0,4572180.0,4909450.0,5239590.0,5548490.0,5825400.0,6071070.0,6268010.0,6413790.0,6539060.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstSW_RFD_lo,1394700.0,1550340.0,2092830.0,2728390.0,2553700.0,2510220.0,2435770.0,2441390.0,2484850.0,2530160.0,2575760.0,2811550.0,3046300.0,3271020.0,3490980.0,3696790.0,3881290.0,4044970.0,4176180.0,4273310.0,4356780.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstS_RFD_hi,2003480.0,2711770.0,3767670.0,4902930.0,4990770.0,5331970.0,5575010.0,5915130.0,6311990.0,6736590.0,7172570.0,7816390.0,8441820.0,9046970.0,9618780.0,1.01387E7,1.06073E7,1.10173E7,1.13599E7,1.16387E7,1.18859E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrCstS_RFD_lo,1335640.0,1807840.0,2511790.0,3268620.0,3327180.0,3554640.0,3716670.0,3943420.0,4207990.0,4491060.0,4781710.0,5210930.0,5627880.0,6031310.0,6412520.0,6759150.0,7071520.0,7344890.0,7573240.0,7759120.0,7923940.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrIntS_RFD_hi,1308330.0,1616800.0,1941620.0,2247730.0,2437060.0,2741130.0,2987750.0,3232360.0,3507040.0,3798840.0,4097070.0,4464030.0,4819960.0,5164600.0,5489510.0,5784400.0,6050230.0,6282670.0,6477360.0,6636790.0,6778400.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AfrIntS_RFD_lo,872188.0,1077870.0,1294410.0,1498500.0,1624710.0,1827430.0,1991840.0,2154920.0,2338040.0,2532570.0,2731390.0,2976030.0,3213320.0,3443080.0,3659690.0,3856280.0,4033500.0,4188460.0,4318260.0,4424550.0,4518950.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AngolaCst_RFD_hi,1159160.0,1428390.0,1712530.0,1979080.0,2114720.0,2350560.0,2538170.0,2959240.0,3411120.0,3881670.0,4363830.0,4755720.0,5136160.0,5504380.0,5851980.0,6167790.0,6452430.0,6701430.0,6909660.0,7079570.0,7230330.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_AngolaCst_RFD_lo,772783.0,952266.0,1141690.0,1319390.0,1409820.0,1567040.0,1692120.0,1972820.0,2274080.0,2587780.0,2909220.0,3170480.0,3424110.0,3669580.0,3901320.0,4111860.0,4301620.0,4467620.0,4606440.0,4719710.0,4820220.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_CongoR_RFD_hi,2034620.0,2278990.0,3134360.0,4086760.0,4155480.0,4424260.0,4612070.0,5042780.0,5532430.0,6041590.0,6558740.0,7151790.0,7732630.0,8292610.0,8828080.0,9319790.0,9762090.0,1.0151E7,1.04713E7,1.0724E7,1.09458E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_CongoR_RFD_lo,1356420.0,1519330.0,2089570.0,2724510.0,2770320.0,2949510.0,3074710.0,3361850.0,3688290.0,4027730.0,4372490.0,4767860.0,5155090.0,5528410.0,5885390.0,6213200.0,6508060.0,6767340.0,6980860.0,7149300.0,7297180.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_GuineaGulf_RFD_hi,1041030.0,1282480.0,1537780.0,1776880.0,1898690.0,2110450.0,2278920.0,2656990.0,3062720.0,3485210.0,3918140.0,4269960.0,4611500.0,4942070.0,5254130.0,5537650.0,5793180.0,6016720.0,6203660.0,6356190.0,6491550.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_GuineaGulf_RFD_lo,694018.0,854984.0,1024890.0,1184580.0,1265790.0,1406970.0,1519280.0,1771320.0,2041810.0,2323480.0,2612090.0,2846640.0,3074340.0,3294710.0,3502750.0,3691770.0,3862120.0,4011150.0,4135770.0,4237460.0,4327700.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_LimpopoR_IRR_hi,2930280.0,3301000.0,4524790.0,5803450.0,5234240.0,4571220.0,3643850.0,2841940.0,2140980.0,1660150.0,1090890.0,1582020.0,2115530.0,2588380.0,3027920.0,3425780.0,3772340.0,4068300.0,4317790.0,4540930.0,4566820.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_LimpopoR_IRR_lo,1963910.0,2204910.0,3012820.0,3868970.0,3489490.0,3047480.0,2429230.0,1894630.0,1427320.0,1106770.0,727258.0,1054680.0,1410350.0,1725580.0,2018610.0,2283850.0,2514890.0,2712200.0,2878530.0,3027280.0,3044550.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_LimpopoR_RFD_hi,2001400.0,2261090.0,3138670.0,4098320.0,4391390.0,4889630.0,5287640.0,5526250.0,5817920.0,6131640.0,6453170.0,7031250.0,7593100.0,8136650.0,8650620.0,9118280.0,9539670.0,9908590.0,1.02165E7,1.04667E7,1.06884E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_LimpopoR_RFD_lo,1334270.0,1507390.0,2092450.0,2732210.0,2927590.0,3259760.0,3525090.0,3684170.0,3878610.0,4087760.0,4302110.0,4687500.0,5062070.0,5424430.0,5767080.0,6078850.0,6359780.0,6605730.0,6811010.0,6977800.0,7125600.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_NileR_RFD_hi,1196510.0,1479720.0,1767630.0,2043980.0,2053430.0,2168330.0,2244560.0,2416670.0,2612600.0,2820310.0,3032750.0,3304850.0,3569530.0,3825490.0,4067820.0,4288520.0,4487360.0,4661510.0,4806650.0,4924210.0,5028280.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_NileR_RFD_lo,797682.0,986486.0,1178420.0,1362650.0,1368950.0,1445550.0,1496370.0,1611110.0,1741730.0,1880200.0,2021830.0,2203230.0,2379690.0,2550320.0,2711870.0,2859010.0,2991570.0,3107670.0,3204430.0,3282800.0,3352180.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_OrangeR_RFD_hi,2010840.0,2269230.0,3261500.0,4915060.0,4882200.0,5105100.0,5236470.0,5224860.0,5264850.0,5320190.0,5376420.0,5859090.0,6329260.0,6783650.0,7214720.0,7608020.0,7962230.0,8272730.0,8530880.0,8738840.0,8922640.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_OrangeR_RFD_lo,1340560.0,1513450.0,2174880.0,3276190.0,3254300.0,3402870.0,3490440.0,3482700.0,3509350.0,3546240.0,3583720.0,3905450.0,4218850.0,4521730.0,4809070.0,5071230.0,5307330.0,5514290.0,5686370.0,5824990.0,5947500.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_RiftValley_RFD_hi,933828.0,1384890.0,1654360.0,1595240.0,1602620.0,1692310.0,1751810.0,1886140.0,2039060.0,2201180.0,2366980.0,2579340.0,2785900.0,2985660.0,3174780.0,3347020.0,3502200.0,3638110.0,3751380.0,3843130.0,3924350.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_RiftValley_RFD_lo,622552.0,923257.0,1102910.0,1063500.0,1068420.0,1128210.0,1167870.0,1257430.0,1359380.0,1467450.0,1577990.0,1719560.0,1857270.0,1990440.0,2116520.0,2231350.0,2334800.0,2425410.0,2500920.0,2562090.0,2616240.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_ZambeziR_IRR_hi,1270610.0,1569530.0,1862950.0,2156890.0,2036390.0,2033050.0,1998420.0,2027230.0,2075960.0,2132190.0,2189950.0,2389850.0,2584250.0,2772190.0,2950230.0,3112550.0,3259000.0,3387490.0,3494820.0,3582120.0,3658270.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_ZambeziR_IRR_lo,846848.0,1046230.0,1241870.0,1437990.0,1357660.0,1355430.0,1332340.0,1351550.0,1384040.0,1421520.0,1460030.0,1593310.0,1722910.0,1848220.0,1966910.0,2075130.0,2172770.0,2258430.0,2329990.0,2388200.0,2438960.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_ZambeziR_RFD_hi,1174030.0,1450760.0,1734400.0,2007240.0,2089470.0,2273110.0,2412270.0,2559630.0,2732100.0,2916380.0,3104090.0,3382300.0,3652790.0,3914430.0,4161970.0,4387310.0,4590340.0,4768130.0,4916420.0,5036720.0,5143290.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds_ZambeziR_RFD_lo,782686.0,967177.0,1156270.0,1338160.0,1392980.0,1515410.0,1608180.0,1706420.0,1821400.0,1944260.0,2069400.0,2254860.0,2435200.0,2609620.0,2774650.0,2924880.0,3060230.0,3178750.0,3277610.0,3357820.0,3428860.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilCropTree_AfrCstE_IRR_hi,3824610.0,3063990.0,2563430.0,2374550.0,2393680.0,2549160.0,2674910.0,2681530.0,2755540.0,2880050.0,3040600.0,3446000.0,3862730.0,4295840.0,4728360.0,5137590.0,5512130.0,5829270.0,6079000.0,6250910.0,6508190.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilCropTree_AfrCstE_IRR_lo,2549730.0,2042670.0,1708950.0,1583040.0,1595790.0,1699450.0,1783280.0,1787690.0,1837030.0,1920040.0,2027070.0,2297340.0,2575160.0,2863910.0,3152250.0,3425080.0,3674770.0,3886200.0,4052690.0,4167290.0,4338810.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilCropTree_AfrCstE_RFD_hi,3824600.0,3064010.0,2563420.0,2374550.0,2472100.0,2710860.0,2920390.0,2984860.0,3122580.0,3315970.0,3551610.0,4025150.0,4511910.0,5017820.0,5523030.0,6001040.0,6438520.0,6808960.0,7100660.0,7301460.0,7601980.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilCropTree_AfrCstE_RFD_lo,2549730.0,2042670.0,1708950.0,1583030.0,1648070.0,1807240.0,1946930.0,1989910.0,2081720.0,2210640.0,2367740.0,2683430.0,3007940.0,3345210.0,3682020.0,4000690.0,4292350.0,4539310.0,4733780.0,4867640.0,5067980.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilCropTree_AfrCstSE_IRR_hi,1.00187E7,4787690.0,3209010.0,2762740.0,2786570.0,2970120.0,3118580.0,3128490.0,3215860.0,3362520.0,3551230.0,4023600.0,4508720.0,5013060.0,5516070.0,5991530.0,6426720.0,6795040.0,7085460.0,7286100.0,7586080.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilCropTree_AfrCstSE_IRR_lo,6726850.0,3191800.0,2166080.0,1841830.0,1857710.0,1980080.0,2079050.0,2085660.0,2143900.0,2241680.0,2367490.0,2682400.0,3005810.0,3342040.0,3677380.0,3994360.0,4284480.0,4530030.0,4723640.0,4857400.0,5057390.0,$/thous km2,
