ag commodity prices
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.153038,0.153607,0.153716,0.154315,0.15493,0.155454,0.155825,0.156882,0.15768,0.158312,0.158791,0.159109,0.159299,0.159368,0.159316,0.1592,0.158968,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.070067,0.070565,0.0706063,0.0709613,0.0714024,0.0717279,0.0721396,0.0726658,0.0728918,0.0730585,0.0731736,0.0732406,0.0734842,0.0736085,0.0736456,0.0737175,0.073776,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,biomass,1.57989,1.57928,1.74359,1.68896,1.65936,1.35375,1.39358,1.43147,1.42514,1.43479,1.43968,1.50606,1.55243,1.58944,1.6133,1.62834,1.63118,1.62938,1.62351,1.61629,1.60475,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0574702,0.0581611,0.0586344,0.0590304,0.0594382,0.0598429,0.0601584,0.0603842,0.0605062,0.060655,0.0607731,0.0608057,0.0608566,0.0608042,0.060746,0.0607066,0.0605566,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.211855,0.213542,0.21448,0.214959,0.21542,0.215579,0.215235,0.21657,0.217685,0.21879,0.219722,0.220228,0.220589,0.220723,0.220825,0.220924,0.220603,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0344645,0.0352696,0.036003,0.0366137,0.0371663,0.0376393,0.0380022,0.0383186,0.0385669,0.0387951,0.0389661,0.0390626,0.0391081,0.039113,0.0391027,0.0390845,0.0390185,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,75.9971,76.8056,77.6241,78.3479,79.0293,79.6323,80.1185,80.5096,80.8339,81.1387,81.38,81.5398,81.6298,81.6672,81.6795,81.6743,81.6251,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.157489,0.159695,0.161354,0.162402,0.163241,0.163791,0.16398,0.164122,0.164066,0.163995,0.163858,0.163477,0.163018,0.162497,0.161946,0.161428,0.160779,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.192989,0.194995,0.196393,0.197314,0.198024,0.198459,0.198542,0.199063,0.199217,0.19919,0.198937,0.198413,0.197738,0.196931,0.196058,0.195193,0.194241,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14143,1.13667,1.13006,1.1377,1.14457,1.15008,1.15373,1.15546,1.15546,1.15449,1.15261,1.14946,1.14568,1.14138,1.13663,1.13186,1.12665,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.699729,0.709536,0.716777,0.722258,0.726948,0.730563,0.732724,0.734761,0.735592,0.735811,0.735399,0.733965,0.732005,0.729588,0.726776,0.723854,0.720516,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.08809,0.0879284,0.0875601,0.0866912,0.0865214,0.086716,0.0866497,0.0872596,0.0874155,0.0875211,0.0874862,0.0873996,0.0874489,0.0875117,0.0876586,0.0878464,0.0877456,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0410251,0.0412319,0.0413001,0.0407985,0.0403606,0.0399494,0.0395387,0.0396445,0.0397185,0.0397903,0.0398167,0.0397788,0.0397171,0.0396366,0.0395701,0.0395238,0.0394155,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176479,0.0184743,0.0192297,0.0198517,0.0203971,0.0208577,0.0212129,0.0215201,0.0217677,0.0219885,0.0221553,0.0222616,0.0223183,0.0223344,0.0223262,0.022301,0.0222486,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.121936,0.122467,0.122548,0.122732,0.122931,0.12297,0.12275,0.123336,0.123748,0.124153,0.124407,0.124358,0.124189,0.123906,0.12363,0.123392,0.122906,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0738351,0.0740422,0.0740086,0.0738167,0.0736188,0.0733795,0.073058,0.0730198,0.0728982,0.0727579,0.0725996,0.0723778,0.0721357,0.0718755,0.0715997,0.0713373,0.0710404,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0932227,0.094036,0.0945928,0.0947642,0.0948373,0.0947971,0.0945706,0.0949065,0.0950877,0.0952118,0.0952233,0.0951395,0.0950018,0.0948035,0.0945714,0.0943152,0.0939876,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.012942,0.0127905,0.012645,0.0127265,0.012814,0.0128868,0.0129323,0.0129975,0.0130501,0.013124,0.0131881,0.0132032,0.0132076,0.0132087,0.013229,0.0132729,0.0132582,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0945362,0.0954716,0.0961337,0.0967361,0.097189,0.0974662,0.0975198,0.097682,0.0977175,0.0977164,0.0976588,0.0974864,0.0972689,0.0970195,0.0967598,0.0965229,0.0962147,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0476438,0.0480486,0.0483338,0.0485234,0.0487216,0.0488594,0.0488999,0.0490036,0.0490584,0.0491738,0.0492701,0.0492257,0.049159,0.0490697,0.0490351,0.0490644,0.048922,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,biomass,0.882913,0.986195,1.09221,1.12662,1.13524,0.99555,1.04743,1.09519,1.12278,1.1592,1.18953,1.23609,1.26778,1.29455,1.31057,1.31803,1.31996,1.31612,1.31024,1.30475,1.29266,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.115212,0.116621,0.117291,0.117649,0.117545,0.117112,0.116308,0.115272,0.113977,0.112608,0.111179,0.109677,0.108221,0.106815,0.105504,0.104325,0.103216,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.411253,0.417653,0.421408,0.419663,0.416423,0.412152,0.406811,0.404373,0.400983,0.397131,0.392891,0.38828,0.38368,0.379109,0.374777,0.370811,0.367057,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,Forest,132.874,132.874,132.874,132.874,137.646,142.373,145.961,148.429,150.071,151.05,151.235,150.575,149.334,147.731,145.831,143.701,141.448,139.097,136.79,134.607,132.511,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.248802,0.250842,0.251187,0.251681,0.251177,0.249968,0.248052,0.246033,0.243586,0.240966,0.238276,0.235516,0.232814,0.230173,0.227682,0.225411,0.223272,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.281011,0.284379,0.285898,0.288731,0.290482,0.291356,0.291338,0.289624,0.287411,0.285025,0.282436,0.279589,0.276691,0.273735,0.270899,0.268262,0.265643,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.19864,1.20307,1.20125,1.19982,1.19489,1.18742,1.17728,1.16874,1.15836,1.14722,1.13578,1.12406,1.11267,1.10155,1.09096,1.08125,1.0721,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.449217,0.457071,0.461564,0.463962,0.464277,0.46302,0.460179,0.45587,0.450573,0.444841,0.43895,0.432906,0.42701,0.4213,0.415934,0.411066,0.40656,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.274487,0.273895,0.27197,0.268328,0.264387,0.260369,0.256254,0.25395,0.251358,0.248763,0.246273,0.243827,0.241589,0.239453,0.23754,0.235842,0.234213,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0601499,0.0605747,0.0606954,0.0605953,0.0603774,0.0600933,0.0596996,0.0596162,0.0593593,0.0590144,0.0585663,0.0580457,0.0574893,0.0569036,0.0563295,0.0557841,0.0552482,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.127716,0.128083,0.127834,0.127585,0.126929,0.125965,0.124714,0.123935,0.122945,0.121885,0.12074,0.119503,0.118254,0.117,0.115819,0.114735,0.11368,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0351803,0.0379621,0.0400032,0.0413456,0.0421909,0.042647,0.042658,0.0422834,0.0415831,0.0406661,0.0395704,0.0383274,0.036998,0.0356034,0.0342362,0.0329486,0.0317274,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.160419,0.162112,0.162954,0.163066,0.16258,0.161645,0.160203,0.158722,0.156902,0.154969,0.152947,0.150879,0.148896,0.146962,0.145148,0.143488,0.141912,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11944,0.11875,0.117645,0.117888,0.117746,0.117305,0.116558,0.115593,0.114426,0.113172,0.111882,0.110554,0.109254,0.107999,0.106836,0.105798,0.104836,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.204687,0.206714,0.207504,0.208433,0.209032,0.209486,0.209395,0.209637,0.209063,0.208236,0.207113,0.206168,0.205516,0.204752,0.203721,0.202435,0.200865,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0799129,0.0805772,0.0807281,0.0804061,0.0798484,0.0791423,0.0782747,0.0778768,0.0773356,0.0767285,0.0760831,0.0754016,0.0747274,0.0740609,0.0734247,0.0728457,0.0722881,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.19314,0.195607,0.196594,0.197384,0.197276,0.196529,0.19511,0.193453,0.191382,0.189122,0.186791,0.184393,0.182049,0.179769,0.177628,0.175695,0.173871,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.10404,0.103883,0.103203,0.103462,0.103342,0.102896,0.102089,0.10114,0.0999163,0.0986354,0.0973324,0.0959845,0.0948361,0.0938104,0.0928505,0.0919772,0.0911153,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",China,biomass,0.667565,0.778898,0.881544,0.918206,0.936897,0.961656,1.02334,1.0695,1.10637,1.14203,1.16657,1.21158,1.23696,1.25613,1.26272,1.26011,1.25453,1.2415,1.22532,1.20683,1.1786,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0901845,0.090423,0.0904972,0.0895888,0.0887793,0.0880142,0.0872762,0.087468,0.0875642,0.0875905,0.0875416,0.0873961,0.0872024,0.0869578,0.0867108,0.0864971,0.0862717,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.310784,0.308099,0.305315,0.30739,0.309343,0.311091,0.312556,0.314104,0.315305,0.316226,0.316824,0.317097,0.317104,0.316836,0.316409,0.315888,0.315205,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.399,107.915,110.178,112.289,114.307,116.22,117.955,119.469,120.79,121.92,122.848,123.574,124.1,124.427,124.599,124.636,124.526,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.149082,0.149571,0.149753,0.149884,0.149927,0.149854,0.14962,0.149985,0.150135,0.150105,0.149944,0.149639,0.149236,0.148744,0.148178,0.147591,0.14697,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.284831,0.28534,0.285306,0.286394,0.287338,0.288061,0.288483,0.289338,0.289767,0.289867,0.289707,0.28927,0.288645,0.287841,0.286908,0.285935,0.284898,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.620916,0.618358,0.61515,0.615627,0.615965,0.615861,0.615295,0.616641,0.617305,0.617489,0.617135,0.616178,0.614939,0.613366,0.611626,0.60996,0.608129,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.413449,0.417553,0.419958,0.42219,0.424031,0.425223,0.425654,0.427558,0.428593,0.428861,0.428551,0.42762,0.426255,0.424493,0.422423,0.420251,0.41797,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0780674,0.0796305,0.0805337,0.0821434,0.0846897,0.0873996,0.0894079,0.0910666,0.0919136,0.0925583,0.0930387,0.0937814,0.0947722,0.0956034,0.0961879,0.0965144,0.0966126,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0378979,0.0378411,0.0377165,0.0375465,0.0374053,0.0372896,0.0371577,0.0373992,0.0375671,0.0376868,0.0377425,0.0377462,0.0377091,0.0376318,0.0375313,0.0374166,0.0372808,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0850709,0.0846915,0.0842095,0.0840395,0.0838623,0.0835966,0.0833082,0.0835854,0.0837971,0.0840185,0.0841157,0.0840656,0.0839852,0.0838245,0.0837121,0.0837067,0.0836572,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138922,0.0145577,0.0151542,0.0157099,0.0162343,0.0167204,0.0171535,0.0175602,0.0179092,0.0182034,0.0184435,0.0186273,0.018756,0.0188308,0.0188634,0.0188602,0.0188205,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.11304,0.112557,0.111948,0.111848,0.111722,0.111532,0.111268,0.111572,0.111772,0.111903,0.111915,0.111801,0.111616,0.111345,0.111062,0.110806,0.110507,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0793631,0.0789845,0.0785454,0.0786706,0.0787571,0.0787911,0.0787596,0.0788075,0.0787787,0.0786868,0.0785521,0.078367,0.0781526,0.0779096,0.0776515,0.0773997,0.077124,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.133899,0.133865,0.133519,0.133622,0.133728,0.133836,0.133794,0.134574,0.13511,0.135505,0.135692,0.135736,0.135693,0.135522,0.135263,0.134943,0.134512,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0114479,0.011428,0.0113885,0.01138,0.0113996,0.0114327,0.0114472,0.0115474,0.0116065,0.011641,0.011648,0.0116326,0.0116027,0.0115625,0.0115184,0.0114758,0.0114264,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.1124,0.11079,0.109316,0.109532,0.10969,0.109767,0.109726,0.110144,0.110426,0.110588,0.110663,0.110643,0.110553,0.110398,0.11019,0.109959,0.10967,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0908835,0.0912209,0.0912279,0.0912622,0.0913177,0.0913166,0.0912812,0.0917659,0.0921134,0.0924289,0.0926323,0.0927125,0.0927514,0.0926764,0.0925756,0.092499,0.092351,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Colombia,biomass,1.03418,1.14347,1.13512,1.13042,1.18609,1.14215,1.17543,1.20377,1.22295,1.25133,1.27585,1.32818,1.36631,1.39945,1.42394,1.44148,1.45336,1.45925,1.46215,1.46464,1.46336,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0490076,0.0494813,0.049779,0.0500412,0.0503838,0.0508237,0.0512405,0.0516617,0.0519452,0.0522261,0.0523475,0.0523631,0.0523537,0.0522951,0.0522301,0.0521621,0.0520151,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0417591,0.0423448,0.0426616,0.0431152,0.0439153,0.0443143,0.0446027,0.0445561,0.044811,0.0457937,0.0463889,0.0465236,0.046634,0.0466358,0.0468763,0.0472658,0.0472534,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0251015,0.0255931,0.0260185,0.0264288,0.0268579,0.0272752,0.0276818,0.0280485,0.0283921,0.0287492,0.0290397,0.029266,0.0294531,0.0295904,0.0297009,0.0297849,0.0298054,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9335,20.8081,21.5774,22.2827,22.9695,23.6692,24.3218,24.8532,25.2686,25.5909,25.8045,25.9293,25.9764,25.9492,25.8649,25.7374,25.5547,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.137477,0.139791,0.141461,0.142967,0.144355,0.145761,0.146986,0.148052,0.148616,0.148821,0.148686,0.148286,0.147704,0.146951,0.146056,0.1451,0.14404,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.121869,0.121911,0.121693,0.122872,0.124135,0.125304,0.126388,0.127076,0.127616,0.128201,0.128493,0.128503,0.128399,0.128157,0.127903,0.127651,0.127221,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.713108,0.719076,0.723243,0.727748,0.732096,0.736399,0.740096,0.744159,0.746807,0.748555,0.749147,0.748723,0.747658,0.745926,0.743698,0.741225,0.738255,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.598622,0.611478,0.621438,0.63028,0.638663,0.647029,0.654363,0.660873,0.665086,0.667648,0.668571,0.668134,0.666696,0.66427,0.660985,0.657173,0.652725,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.110225,0.111293,0.111956,0.112306,0.112776,0.11345,0.11414,0.114765,0.11508,0.115299,0.115319,0.115239,0.115151,0.114983,0.114806,0.114609,0.114327,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443485,0.0446028,0.0447277,0.0448213,0.0449288,0.045009,0.0450604,0.0453541,0.0455984,0.0458486,0.0460025,0.0460653,0.0460823,0.0460444,0.0459922,0.0459289,0.0457994,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0134174,0.0145677,0.0155865,0.0165186,0.0174178,0.0183518,0.0192696,0.0201357,0.0208912,0.0215525,0.0221255,0.0226234,0.0230313,0.0233411,0.0235506,0.0236768,0.0237241,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.112749,0.114551,0.115867,0.117185,0.118505,0.119815,0.120986,0.122311,0.123298,0.124076,0.124555,0.124797,0.124854,0.124713,0.124433,0.124047,0.123514,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0533358,0.0530994,0.0528037,0.0531353,0.0534703,0.0538105,0.0541283,0.0543054,0.0544031,0.0544628,0.0544464,0.054366,0.0542571,0.0541183,0.0539701,0.0538229,0.0536342,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.103434,0.104491,0.105188,0.105709,0.106269,0.106953,0.107543,0.108463,0.1091,0.109613,0.109896,0.110097,0.110254,0.110293,0.110206,0.109995,0.109631,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00936794,0.00949273,0.00958696,0.00967453,0.00977345,0.00989178,0.0100109,0.0101167,0.0101882,0.0102451,0.0102731,0.010282,0.0102793,0.010263,0.0102395,0.0102133,0.0101749,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.112449,0.111684,0.110639,0.10972,0.108904,0.108286,0.107683,0.108564,0.109129,0.109456,0.109561,0.109492,0.109303,0.109005,0.108613,0.108179,0.107643,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.049696,0.0502163,0.0505266,0.05106,0.0516194,0.0521552,0.0526537,0.0530609,0.0533688,0.0536673,0.0538488,0.0539217,0.0539467,0.05389,0.0538045,0.0537009,0.0535123,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-12,biomass,0.694987,0.943098,1.10945,1.14688,1.1963,1.03821,0.995683,0.984821,0.986247,0.99854,1.01093,1.04617,1.07187,1.09508,1.10837,1.11374,1.1143,1.10964,1.10304,1.09542,1.08187,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530954,0.0536983,0.0539885,0.0542674,0.0546201,0.055065,0.0555404,0.0559344,0.0562114,0.0564455,0.0565522,0.0566266,0.0566967,0.0566855,0.0566181,0.0565439,0.0564558,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.124448,0.126903,0.128344,0.129409,0.130471,0.131526,0.132497,0.133596,0.134502,0.135365,0.135992,0.136454,0.13683,0.136971,0.136957,0.13687,0.136662,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398087,0.0400586,0.0401683,0.0402507,0.0403381,0.0404341,0.0405173,0.0407158,0.0408861,0.0410414,0.0411634,0.041261,0.0413348,0.0413759,0.0413914,0.0413886,0.0413554,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,26.0489,27.7264,29.0624,30.3113,31.5805,32.902,34.1447,35.1331,35.9413,36.619,37.1138,37.4552,37.6513,37.7068,37.654,37.5125,37.2328,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277915,0.280741,0.282153,0.284154,0.286284,0.28865,0.290884,0.292364,0.293324,0.29396,0.294211,0.294151,0.293837,0.293289,0.292546,0.291683,0.29058,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.1419,0.143518,0.144242,0.144598,0.144979,0.145203,0.145437,0.145912,0.146287,0.146637,0.146744,0.146778,0.146822,0.14662,0.146282,0.145991,0.145754,1975$/kg,
