ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-1-8T13:22:20-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0151933,0.0181487,0.0205196,0.0227329,0.0246657,0.0261876,0.0269998,0.0279203,0.0285073,0.0287521,0.0288186,0.0287062,0.0284294,0.0279521,0.0273357,0.0265793,0.0257782,billion m3,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.388049,0.466219,0.582903,0.661674,0.679605,0.650925,0.570756,0.521877,0.47828,0.443523,0.412903,0.380228,0.353442,0.325935,0.302033,0.286502,0.278496,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.62746,2.66243,2.63828,2.61571,2.5342,2.47572,2.44495,2.45397,2.47927,2.48702,2.49547,2.49347,2.47799,2.44041,2.37817,2.21443,2.02913,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.318648,0.34906,0.456642,0.554022,0.680652,0.825119,0.945943,1.00567,1.01862,1.0002,0.976539,0.949833,0.934541,0.918857,0.909484,0.897224,0.871447,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.839296,0.93128,1.4227,1.75147,1.99136,2.10316,2.16309,2.14573,2.10361,2.05404,1.99783,1.93609,1.86936,1.80279,1.73651,1.64767,1.5472,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.75219,1.70249,1.71893,1.75371,1.78283,1.83694,1.85621,1.88887,1.92734,1.95325,1.97674,1.98842,1.99438,1.99507,1.99531,2.0121,2.03676,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.68025,1.63442,1.55803,1.5131,1.48067,1.46083,1.44492,1.45059,1.4569,1.45992,1.46331,1.46739,1.47721,1.49084,1.50618,1.51935,1.53188,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.4444,10.5219,10.2246,10.1202,9.97318,9.86611,9.63169,9.46506,9.45608,9.43729,9.55055,9.49543,9.47073,9.34545,9.22,8.98299,8.74615,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.146045,0.137246,0.125757,0.117046,0.107462,0.100048,0.0960463,0.0956724,0.0962397,0.0960998,0.0956255,0.0950367,0.0947383,0.0943086,0.094079,0.0936031,0.0930134,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.55922,9.56473,9.43939,9.46658,9.46287,9.49754,9.45557,9.2894,9.22558,9.21371,9.2765,9.34646,9.48113,9.62951,9.80464,9.9273,10.0304,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.12129,1.24896,1.2544,1.26611,1.28581,1.31049,1.30151,1.31121,1.32864,1.34575,1.36188,1.38094,1.4058,1.43306,1.46073,1.4821,1.49053,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,27.8402,42.0743,52.1143,61.0773,70.4462,79.3737,88.0506,97.2498,105.923,114.061,121.042,126.991,131.737,135.609,138.351,139.637,139.792,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.84121,2.05971,2.10832,2.23105,2.30708,2.46023,2.59652,2.71416,2.87608,3.06284,3.26935,3.47923,3.69687,3.90995,4.12056,4.30128,4.4642,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.53596,5.38402,5.24741,5.17802,5.08922,4.99557,4.98565,5.03085,5.07658,5.10607,5.12259,5.15671,5.17931,5.20349,5.22245,5.29361,5.37575,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.6621,23.6962,22.5895,21.9635,21.1436,20.2396,19.6809,19.4728,19.1905,18.9005,18.587,18.3648,18.1268,17.9176,17.6846,17.7672,17.9607,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.30971,1.26337,1.1692,1.10681,1.03629,0.974326,0.922924,0.898742,0.88481,0.87609,0.877294,0.914478,0.904711,0.890859,0.875251,0.8628,0.853511,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,4.9183,4.84016,4.63671,4.52166,4.43884,4.42577,4.40527,4.37318,4.36274,4.36057,4.34272,4.32577,4.29931,4.28472,4.2695,4.27116,4.27442,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0394436,0.0313376,0.0274174,0.0249101,0.0234801,0.0224448,0.0231492,0.0236474,0.0240849,0.0243599,0.0245876,0.0247051,0.0249706,0.0251914,0.0254561,0.0255064,0.0254841,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.0819,0.891836,0.691532,0.500098,0.379183,0.31038,0.276782,0.217973,0.180674,0.157531,0.144592,0.137815,0.138189,0.143738,0.155305,0.173782,0.19821,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.700703,0.729498,0.666965,0.654605,0.64767,0.664192,0.690911,0.693417,0.728821,0.783776,0.868052,0.963278,1.07369,1.18901,1.31793,1.43951,1.56358,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.92132,3.96121,3.96819,4.09106,4.16314,4.22135,4.19035,4.11482,4.07295,4.02954,3.99612,3.95341,3.92968,3.9219,3.93007,3.96789,4.02582,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.04586,3.88819,4.17315,4.53825,4.91563,5.30043,5.49592,5.43292,5.30603,5.17623,5.03986,4.93447,4.87404,4.82606,4.79833,4.84741,4.91917,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.646229,0.577407,0.537664,0.519327,0.489738,0.464873,0.400392,0.27883,0.200377,0.150134,0.120986,0.10126,0.0891733,0.0808445,0.0757924,0.0720446,0.0697157,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.118798,0.109049,0.105648,0.103001,0.0989881,0.0925373,0.0893215,0.0888462,0.0878714,0.0867933,0.0868192,0.0872273,0.0883336,0.0891902,0.089544,0.0899928,0.0903322,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.78688,3.61467,3.47208,3.41021,3.35025,3.31395,3.23389,3.18448,3.14426,3.07756,3.01565,2.91586,2.8295,2.72106,2.62383,2.52513,2.44185,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0961426,0.0882339,0.0669794,0.0509579,0.0392429,0.0313842,0.0242955,0.0187313,0.0144354,0.0111739,0.00869092,0.0068165,0.00533399,0.00423532,0.00546646,0.00674959,0.00797198,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.9071,14.9706,15.738,16.2571,16.8172,17.5566,18.1666,18.7599,19.4593,20.2061,20.9863,21.6775,22.3316,22.9242,23.4863,23.9585,24.3574,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.420123,0.410146,0.326148,0.248283,0.191114,0.152244,0.120367,0.0862845,0.0646538,0.0503792,0.0407749,0.0340242,0.0291467,0.0256794,0.0230878,0.0208086,0.0187133,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.070218,0.0807269,0.0877078,0.0906434,0.0962817,0.103534,0.110154,0.118853,0.130965,0.144047,0.15533,0.166517,0.176324,0.18489,0.192746,0.199202,0.204067,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.6208,11.002,10.6818,10.457,10.3781,10.4504,10.5264,10.1294,10.0197,10.0608,10.2655,10.5303,10.8469,11.1677,11.4938,11.7621,12.0056,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.117113,0.136104,0.138191,0.1373,0.135769,0.132953,0.120884,0.10658,0.0943852,0.0951076,0.0949901,0.0931458,0.0888414,0.0828987,0.0752323,0.0673156,0.0590479,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.51418,6.50552,6.27179,5.97545,5.67543,5.33376,5.00498,4.78334,4.60907,4.40333,4.25024,4.0986,3.95307,3.79018,3.63418,3.47753,3.33703,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.775201,1.0192,1.38982,1.72976,1.95147,2.03039,1.93725,1.93934,1.91044,1.87689,1.81816,1.72113,1.61851,1.49499,1.37596,1.29086,1.23781,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.14166,0.155874,0.165932,0.179431,0.18904,0.197658,0.208631,0.226457,0.242647,0.255343,0.266266,0.273776,0.275209,0.272432,0.263068,0.23333,0.205783,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.356722,0.460555,0.684586,0.889919,1.15902,1.47121,1.7696,2.05457,2.24836,2.36466,2.44156,2.49245,2.54472,2.5744,2.59592,2.59112,2.53995,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0499556,0.0622511,0.102881,0.150802,0.203239,0.25098,0.302317,0.342098,0.377231,0.41175,0.442836,0.472096,0.495762,0.516451,0.531433,0.535073,0.527509,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.467482,0.502836,0.554261,0.603044,0.647235,0.68953,0.724838,0.779625,0.831501,0.877481,0.917323,0.949089,0.970959,0.985619,0.995283,1.00724,1.01853,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.53874,2.90032,3.2791,3.70088,4.10145,4.54334,5.01793,5.49177,5.97075,6.41705,6.80184,7.17179,7.47508,7.74994,7.92622,8.06715,8.17577,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.069098,0.0802024,0.0892413,0.0988064,0.107815,0.116236,0.12298,0.132531,0.142776,0.152098,0.161845,0.167768,0.172038,0.173097,0.172589,0.169298,0.165236,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.66661,5.78287,5.90031,6.09627,6.15581,6.17293,6.34886,6.78939,7.24221,7.61899,7.93006,8.18063,8.35817,8.46142,8.50553,8.49695,8.44854,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0866505,0.0999093,0.114522,0.125737,0.135039,0.14251,0.150163,0.1597,0.169828,0.18118,0.192659,0.204483,0.215627,0.226885,0.237454,0.246905,0.254763,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.218517,0.284475,0.333406,0.380805,0.430106,0.476922,0.515549,0.562571,0.609235,0.656805,0.701283,0.744971,0.78545,0.824645,0.859129,0.88974,0.909664,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.00924,1.57319,2.03388,2.39397,2.75703,3.08532,3.40648,3.93805,4.45703,4.96048,5.41091,5.80541,6.12666,6.38876,6.5865,6.71143,6.78521,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.88655E-4,9.76523E-4,0.00110834,0.0012559,0.00138768,0.00155599,0.0017216,0.00194093,0.00218042,0.00243151,0.00268284,0.00292037,0.00314118,0.00333233,0.00349968,0.00362363,0.00371766,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.623035,0.723942,0.800528,0.839966,0.884208,0.936994,0.977887,1.0499,1.10968,1.14811,1.17278,1.18437,1.18372,1.16798,1.14524,1.11858,1.09341,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.08727,1.09404,1.14129,1.22643,1.32261,1.4349,1.53476,1.63874,1.72417,1.77934,1.81462,1.83173,1.82704,1.79911,1.76117,1.7275,1.70645,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.298843,0.32337,0.337138,0.352501,0.360193,0.362838,0.368453,0.391204,0.413395,0.43569,0.457989,0.494557,0.505338,0.510928,0.511975,0.512899,0.51299,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.265447,0.295023,0.322288,0.348684,0.374744,0.400857,0.432845,0.465907,0.498422,0.530692,0.557679,0.583122,0.59916,0.61515,0.62775,0.640638,0.650919,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.0068286,0.00600959,0.00589839,0.00587495,0.00599988,0.00610558,0.00670754,0.00740862,0.00803687,0.00860924,0.00909461,0.00954236,0.00995108,0.0103235,0.0106499,0.0108984,0.0110754,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.359803,0.313549,0.257047,0.244079,0.247259,0.260223,0.282539,0.261895,0.247939,0.238856,0.234673,0.234278,0.239271,0.246925,0.257964,0.272032,0.289267,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0310525,0.0334337,0.0329142,0.0411334,0.0506827,0.062951,0.0772715,0.0832513,0.0911792,0.0999654,0.110101,0.119978,0.129409,0.137685,0.145364,0.151242,0.156371,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.52902E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.181594,0.205857,0.230937,0.255866,0.276947,0.294802,0.307891,0.329811,0.3513,0.3713,0.388433,0.402921,0.414852,0.426457,0.436915,0.449027,0.461326,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.241886,0.252367,0.296672,0.354759,0.415666,0.47698,0.533209,0.574398,0.604417,0.63359,0.65528,0.672867,0.683338,0.694853,0.700752,0.710772,0.717776,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0172034,0.0162739,0.0155705,0.0183622,0.0206368,0.0229856,0.0235862,0.0211006,0.0204254,0.0201347,0.0196704,0.0191481,0.0185757,0.0179406,0.0173612,0.0167283,0.0162611,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.00135,1.02038,1.10576,1.18287,1.23184,1.22962,1.27032,1.36229,1.43374,1.49797,1.5641,1.63403,1.6991,1.75405,1.78889,1.82236,1.84604,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.013418,0.0140709,0.0152241,0.0163957,0.0173421,0.0183555,0.0190009,0.0202914,0.0215174,0.0223878,0.0230501,0.023393,0.0233876,0.0230253,0.0225674,0.0221183,0.0219253,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.36314E-4,4.3695E-4,3.68097E-4,3.24047E-4,2.84366E-4,2.53179E-4,2.19059E-4,1.89418E-4,1.61041E-4,1.36164E-4,1.13797E-4,9.50739E-5,7.79323E-5,6.42379E-5,8.36466E-5,1.03966E-4,1.2301E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0707142,0.0829314,0.0956714,0.108938,0.123021,0.138775,0.155869,0.174152,0.193386,0.213501,0.23278,0.251231,0.267139,0.281621,0.294351,0.305501,0.314889,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0807535,0.087947,0.0802414,0.0634681,0.050274,0.0405137,0.0328331,0.026985,0.0226941,0.0195802,0.0172354,0.0155342,0.0141234,0.0130944,0.0122342,0.0113919,0.0104855,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.03479E-4,7.53224E-4,9.04824E-4,0.00110917,0.00137758,0.00170362,0.00208855,0.00239536,0.00275702,0.0031391,0.00348215,0.00381937,0.00410579,0.00434855,0.00455168,0.00471131,0.00482264,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.19532,1.35456,1.44958,1.4718,1.518,1.58263,1.66503,1.75284,1.86129,1.98044,2.10649,2.23013,2.34002,2.43478,2.51586,2.57321,2.61632,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.03885E-4,0.00105767,0.00113631,0.00116892,0.0011964,0.00121579,0.00118614,0.00120183,0.00120532,0.00128001,0.00133676,0.00136812,0.00136322,0.00132703,0.00126008,0.00117737,0.00108194,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.39805,1.47826,1.56213,1.65646,1.71535,1.70792,1.71541,1.76835,1.82269,1.85749,1.89096,1.92274,1.92973,1.91986,1.89646,1.86692,1.83269,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.2969,1.43304,1.62241,1.77895,1.84111,1.82766,1.72084,1.69504,1.66158,1.6368,1.61003,1.57648,1.54963,1.51807,1.4873,1.47765,1.48415,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0509913,0.049869,0.0476853,0.0466866,0.0454637,0.0448602,0.0450182,0.0463633,0.0475958,0.0482695,0.0486679,0.0488004,0.0486254,0.0481151,0.0471617,0.0450062,0.0435072,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.676892,0.690914,0.77434,0.860027,0.9721,1.09699,1.21001,1.30152,1.358,1.38748,1.40638,1.41871,1.43509,1.44711,1.45947,1.46777,1.46448,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.1534,3.29781,4.22577,4.85492,5.3572,5.68674,5.96385,6.26971,6.51351,6.72765,6.90568,7.07083,7.20561,7.32351,7.40675,7.42908,7.39494,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.188174,0.177607,0.171245,0.170062,0.169801,0.172016,0.173658,0.178012,0.182172,0.184432,0.185469,0.185381,0.18415,0.182307,0.180193,0.179761,0.180094,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00568991,0.0054137,0.0050978,0.00500931,0.00496244,0.00493615,0.0049743,0.00512792,0.00524584,0.00534139,0.00539987,0.00546682,0.00551997,0.00558937,0.00564694,0.00571685,0.00577671,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.38874,2.30124,2.14254,2.13974,2.149,2.17525,2.1939,2.20068,2.21607,2.21322,2.21579,2.18396,2.14934,2.09479,2.03726,1.96677,1.89976,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0392485,0.0359546,0.0322575,0.030451,0.0286683,0.0273433,0.026912,0.0273103,0.0277085,0.0278031,0.0276463,0.0274265,0.0271574,0.0268249,0.0264758,0.0261397,0.025788,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.942976,0.935177,0.921586,0.924702,0.926095,0.930005,0.937285,0.944628,0.954361,0.966555,0.978799,0.993213,1.00768,1.02452,1.04078,1.05687,1.07133,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0245238,0.0282058,0.0303754,0.0309373,0.0315526,0.0321277,0.0323283,0.0333549,0.0343617,0.0353594,0.0362452,0.037142,0.0379999,0.0389079,0.039708,0.0404738,0.0408959,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.77423,2.39117,2.74434,3.15307,3.58653,4.00461,4.43682,4.87484,5.25737,5.59286,5.84643,6.05205,6.18692,6.28141,6.32014,6.3174,6.27173,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.765864,0.810496,0.805625,0.825068,0.842373,0.881059,0.917881,0.956121,0.99602,1.0319,1.06306,1.08827,1.10777,1.1203,1.1283,1.1292,1.12743,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.126836,0.120299,0.110227,0.106936,0.105433,0.105588,0.105957,0.106866,0.106847,0.105295,0.102962,0.100091,0.0972117,0.0938947,0.0906238,0.0876572,0.0849992,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.169766,0.151534,0.135344,0.130795,0.128646,0.128456,0.128541,0.128871,0.128009,0.125531,0.122255,0.118427,0.114648,0.110398,0.106192,0.102717,0.0998331,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00926919,0.00890014,0.00828956,0.00807809,0.00784088,0.0076296,0.00751383,0.00746877,0.00743524,0.00739962,0.00737522,0.0075689,0.00743929,0.00728471,0.00710793,0.00697488,0.00686341,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.238455,0.232092,0.221692,0.212993,0.207137,0.20425,0.204554,0.206775,0.208895,0.210619,0.210731,0.210802,0.209582,0.208926,0.207986,0.208162,0.208367,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00103299,8.60147E-4,7.69638E-4,7.33912E-4,7.20841E-4,7.14773E-4,7.60056E-4,7.91936E-4,8.16105E-4,8.32776E-4,8.41735E-4,8.48783E-4,8.55748E-4,8.62252E-4,8.66926E-4,8.68954E-4,8.67889E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.41873,1.2129,0.967747,0.770787,0.638545,0.557651,0.51285,0.454243,0.411835,0.381275,0.361557,0.349125,0.346421,0.349646,0.359989,0.377392,0.399914,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.63782,1.95175,2.13454,2.35803,2.58768,2.86193,3.15636,3.31753,3.52308,3.74123,3.98463,4.21885,4.43704,4.63138,4.80975,4.95561,5.08254,Mt,
