ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.73559E-6,3.73296E-6,4.72711E-6,5.56199E-6,6.2686E-6,6.87884E-6,7.26839E-6,7.74169E-6,8.13327E-6,8.5963E-6,8.98975E-6,9.44741E-6,9.80076E-6,1.01768E-5,1.04468E-5,1.07121E-5,1.07992E-5,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.73956E-5,2.97593E-5,3.16582E-5,3.39055E-5,3.65806E-5,3.97816E-5,4.37632E-5,4.90871E-5,5.53052E-5,6.24988E-5,7.03847E-5,7.92848E-5,8.83353E-5,9.792E-5,1.07372E-4,1.1653E-4,1.24806E-4,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.53303E-5,5.96206E-5,6.32902E-5,6.65147E-5,6.93784E-5,7.23165E-5,7.49691E-5,7.71718E-5,7.89327E-5,8.04507E-5,8.14586E-5,8.22328E-5,8.23404E-5,8.21116E-5,8.15459E-5,8.07769E-5,7.96439E-5,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0193509,0.0188638,0.018686,0.0184265,0.0179832,0.0173267,0.0166823,0.0163348,0.0161996,0.0162638,0.0164863,0.0168905,0.017233,0.0176525,0.0180788,0.0185452,0.0190286,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0159464,0.0142414,0.013478,0.0127231,0.0118166,0.0108263,0.00996374,0.00946882,0.00913089,0.00890086,0.00878791,0.0088064,0.00881723,0.00890305,0.00901817,0.00918106,0.00941826,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00499295,0.00521977,0.00543884,0.00550313,0.00500738,0.00441232,0.00397603,0.00391019,0.0039281,0.00426845,0.00474839,0.00623809,0.00685135,0.00776104,0.008616,0.00967302,0.0106693,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.43061E-4,5.29317E-4,5.13877E-4,4.91785E-4,4.64675E-4,4.34338E-4,4.05614E-4,3.86677E-4,3.74164E-4,3.65692E-4,3.62754E-4,3.64987E-4,3.67964E-4,3.73227E-4,3.79156E-4,3.85594E-4,3.93556E-4,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00479412,0.00456467,0.0044785,0.00435937,0.00419021,0.00397368,0.00374793,0.00361197,0.00350458,0.00342184,0.00336636,0.00334905,0.00333095,0.00333425,0.00334732,0.00337512,0.00342185,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.14303E-6,7.75913E-6,7.03293E-6,6.34784E-6,5.61372E-6,4.9693E-6,4.44768E-6,3.94585E-6,3.5852E-6,3.34085E-6,3.17774E-6,3.09742E-6,3.05579E-6,3.07049E-6,3.12638E-6,3.22387E-6,3.34528E-6,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.12261E-5,6.51609E-5,6.84246E-5,7.15675E-5,7.46383E-5,7.78689E-5,8.11107E-5,8.40492E-5,8.69558E-5,8.98431E-5,9.25735E-5,9.52064E-5,9.72002E-5,9.875E-5,9.9875E-5,1.0065E-4,1.00922E-4,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.70646E-4,8.34011E-4,9.45944E-4,0.0010679,0.00118709,0.00129987,0.00140733,0.00152795,0.00165191,0.00178823,0.00193466,0.00209531,0.00224556,0.00239972,0.00254492,0.00268783,0.00282156,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.86461E-5,5.20776E-5,5.52158E-5,5.79337E-5,6.01854E-5,6.2182E-5,6.36981E-5,6.50676E-5,6.6299E-5,6.72855E-5,6.78363E-5,6.8272E-5,6.80022E-5,6.75285E-5,6.67895E-5,6.59007E-5,6.46897E-5,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.3206E-5,1.36004E-5,1.43321E-5,1.47809E-5,1.49562E-5,1.49603E-5,1.4844E-5,1.46524E-5,1.44519E-5,1.42452E-5,1.39513E-5,1.37094E-5,1.33887E-5,1.31762E-5,1.29673E-5,1.27403E-5,1.2505E-5,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.19996E-8,8.46777E-8,8.29886E-8,8.02652E-8,7.68931E-8,7.3185E-8,6.94514E-8,6.503E-8,6.0154E-8,5.54814E-8,5.12565E-8,4.75853E-8,4.42426E-8,4.12628E-8,3.8683E-8,3.64497E-8,3.44325E-8,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215474,0.0230323,0.0247261,0.0262498,0.0274832,0.028598,0.0296021,0.0306394,0.0315349,0.032351,0.0330716,0.0337849,0.0342832,0.0346707,0.0349057,0.035043,0.0350371,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75249E-4,2.85677E-4,2.93855E-4,3.00782E-4,3.06017E-4,3.10848E-4,3.15102E-4,3.19608E-4,3.23592E-4,3.28197E-4,3.3292E-4,3.38819E-4,3.43192E-4,3.47446E-4,3.51059E-4,3.5491E-4,3.58347E-4,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.72633E-4,0.0011151,0.00129091,0.00141868,0.00151359,0.00159376,0.00164752,0.00172123,0.0017902,0.00188517,0.00197248,0.00207855,0.00216465,0.00226437,0.00235053,0.00244936,0.00253516,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.23576E-4,5.61757E-4,5.96597E-4,6.29951E-4,6.62612E-4,6.95862E-4,7.28094E-4,7.5793E-4,7.85491E-4,8.10702E-4,8.32385E-4,8.51899E-4,8.64436E-4,8.72438E-4,8.76259E-4,8.7659E-4,8.72479E-4,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.03788E-6,2.97678E-6,2.90472E-6,2.81962E-6,2.7329E-6,2.66177E-6,2.59817E-6,2.50265E-6,2.41943E-6,2.34904E-6,2.284E-6,2.2273E-6,2.16111E-6,2.096E-6,2.03272E-6,1.97049E-6,1.90852E-6,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45031E-6,1.5902E-6,1.75418E-6,1.92582E-6,2.11008E-6,2.31579E-6,2.5399E-6,2.7925E-6,3.07234E-6,3.37562E-6,3.67934E-6,4.0003E-6,4.28878E-6,4.56401E-6,4.81464E-6,5.04727E-6,5.25331E-6,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116383,0.0125627,0.0133957,0.0141402,0.0148461,0.0155504,0.0162099,0.0167756,0.0172838,0.0177469,0.018138,0.0184877,0.0187032,0.0188322,0.0188786,0.0188588,0.0187483,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.67688E-5,2.95214E-5,3.22035E-5,3.46583E-5,3.70956E-5,3.95776E-5,4.19878E-5,4.41351E-5,4.60209E-5,4.71514E-5,4.79516E-5,4.8387E-5,4.85765E-5,4.84727E-5,4.81689E-5,4.7652E-5,4.69129E-5,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119763,0.0125302,0.0129377,0.0132484,0.0134379,0.0134779,0.0134356,0.0133567,0.0132246,0.0130463,0.0128833,0.0127615,0.0125944,0.012412,0.0122057,0.0119966,0.0117919,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541049,0.881477,1.2425,1.71017,2.30942,3.04264,3.93679,4.94005,6.04094,7.26323,8.59621,10.0429,11.6831,13.4409,15.2882,17.1765,19.0459,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92579,2.76352,3.78545,5.05296,6.6155,8.441,10.5108,12.624,14.8163,17.1795,19.6619,22.1889,24.8649,27.5486,30.3187,33.1443,35.793,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482654,0.784468,1.17893,1.68697,2.33326,3.08008,3.92324,4.8478,5.879,7.05545,8.35721,9.81197,11.4917,13.3203,15.2762,17.3155,19.0281,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603849,0.987928,1.48761,2.10247,2.85405,3.74942,4.79432,5.86465,6.98369,8.23984,9.63537,11.1526,12.8463,14.4839,16.1914,17.8671,19.4868,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536023,0.744454,1.02926,1.33936,1.67094,1.99022,2.26867,2.53972,2.79667,3.0358,3.23841,3.42613,3.60062,3.75496,3.89384,4.00923,4.07899,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874244,0.999766,1.15397,1.25929,1.33019,1.38351,1.40998,1.42544,1.43035,1.42396,1.40126,1.36414,1.31611,1.26097,1.19965,1.13611,1.063,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8817,13.95,16.2456,18.1091,19.643,20.9375,21.6835,21.9357,21.6349,21.0947,20.2794,19.3364,18.3901,17.3843,16.3867,15.3642,14.2523,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32316,6.46326,7.85929,9.26002,10.6758,11.8274,12.6159,13.1236,13.4735,13.6949,13.7052,13.5243,13.276,12.9074,12.4015,11.8522,11.2072,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202096,0.27559,0.333398,0.38325,0.431104,0.47323,0.505845,0.522264,0.530093,0.531267,0.524081,0.510643,0.49243,0.471957,0.45055,0.426302,0.398581,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27271,1.65778,1.95875,2.23162,2.48429,2.66257,2.79643,2.80934,2.75865,2.64223,2.49797,2.381,2.27139,2.14273,1.98561,1.81233,1.6787,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2153,100.838,112.841,123.808,132.856,137.527,138.94,137.657,134.157,129.993,124.936,119.09,111.689,103.694,95.7379,88.0593,80.252,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725105,0.104775,0.142547,0.179274,0.214601,0.24677,0.274795,0.299213,0.31759,0.329711,0.336356,0.33956,0.339397,0.335392,0.326904,0.313623,0.296367,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6091,13.7272,15.9591,17.9577,19.6431,21.1216,22.1173,22.6965,22.6384,21.8958,21.0852,20.2512,19.0887,17.9619,16.6759,15.3479,14.1394,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8745,46.089,54.936,62.8604,69.7746,76.9214,80.9132,82.9908,83.5237,83.1655,82.0246,80.0066,76.6845,73.1686,69.3708,65.4498,61.0814,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0268,23.7184,28.6584,33.5412,38.4604,42.0857,44.3473,45.5592,45.1914,43.4401,41.446,39.1533,36.8739,34.5581,32.0326,29.3317,26.7328,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5643,16.1429,18.8693,21.2593,23.0351,24.2785,24.8856,24.7925,24.0111,22.6868,21.3447,20.0527,18.7044,17.3144,15.8693,14.4296,13.0728,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77179,2.42984,3.04577,3.58117,4.04549,4.41716,4.70092,4.88038,4.94917,4.92482,4.83686,4.68399,4.50799,4.32001,4.12138,3.91005,3.67371,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24856,7.93624,9.52875,11.1513,12.7927,14.1935,15.3366,15.8297,16.0634,16.1843,16.1648,15.9909,15.7247,15.3079,14.7777,14.2029,13.5349,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20146,4.1328,5.26897,6.49428,7.89352,9.45009,11.1014,12.7918,14.5022,16.3475,18.1946,20.0687,22.053,24.0286,26.0431,28.0605,29.9116,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.874,45.8584,52.2087,58.1452,64.0688,68.7634,71.8263,73.1974,73.172,72.3552,70.8046,68.6934,66.5011,63.7291,60.6706,57.424,53.5957,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.5357,4.38445,5.23976,6.04945,6.79092,7.36965,7.77708,7.98049,8.08182,8.1054,8.06247,7.94363,7.77616,7.53492,7.13854,6.72577,6.25626,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84644,2.38393,2.84804,3.31914,3.7397,4.15316,4.52884,4.77179,4.9177,4.97013,4.92549,4.82659,4.71775,4.5806,4.37334,3.97759,3.52759,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630698,0.0882085,0.108557,0.12659,0.143537,0.15964,0.172951,0.180828,0.183512,0.183617,0.181151,0.176799,0.172068,0.16591,0.15893,0.150896,0.141901,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8652,38.9477,47.5708,55.4896,62.6218,69.2641,73.9618,76.0303,75.0359,70.6596,66.2864,62.8654,59.431,55.5492,50.6532,44.9523,40.3825,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.912,2.29338,2.65341,2.95075,3.22436,3.42851,3.5503,3.54199,3.48311,3.40239,3.31124,3.20398,3.1104,2.98492,2.83688,2.67363,2.51335,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238407,0.518051,0.956361,1.52354,2.15285,2.79182,3.37323,3.90277,4.34983,4.69683,4.98189,5.29337,5.5411,5.68755,5.6443,5.5296,5.25285,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709128,0.0859344,0.100289,0.112404,0.122703,0.130771,0.137201,0.139301,0.138538,0.134687,0.129344,0.123516,0.117566,0.111085,0.104299,0.0971871,0.0901216,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591835,0.927879,1.38904,1.95931,2.63029,3.36679,4.24769,5.22014,6.27388,7.43354,8.66422,9.99816,11.5078,13.1026,14.7909,16.5717,18.3889,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5782,32.0985,37.3547,42.2567,46.6702,49.7225,51.4682,51.8834,51.12,49.9448,48.3464,46.2523,43.921,41.3391,38.6323,35.8376,32.9399,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18651,3.72349,4.4523,5.05291,5.56331,5.96252,6.34087,6.66443,6.94235,7.18237,7.26317,7.23973,7.18824,7.19328,7.22668,7.23808,7.20144,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3923,12.2164,14.1961,16.0308,17.6731,18.8761,19.6809,19.988,19.864,19.4676,18.857,18.0752,17.218,16.2536,15.2357,14.1525,12.9961,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07461,10.8374,12.5831,14.2564,15.7888,16.8307,17.3796,17.5552,17.5578,17.3256,16.8376,16.1186,15.3435,14.4565,13.5619,12.6063,11.5202,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.556445,0.685614,0.954454,1.22116,1.37756,1.45701,1.46582,1.44478,1.40763,1.39112,1.37294,1.35441,1.33119,1.30471,1.27338,1.24286,1.21303,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0968249,0.107815,0.118827,0.13039,0.140038,0.14988,0.160949,0.176584,0.191595,0.20426,0.214526,0.222402,0.22809,0.230866,0.231521,0.230099,0.227096,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.36021,0.441806,0.637967,0.817401,1.03933,1.29975,1.56916,1.8494,2.09241,2.31579,2.50378,2.6429,2.74859,2.81823,2.87086,2.90462,2.90391,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.017508,0.0198187,0.030513,0.0436143,0.0568956,0.0688877,0.0803558,0.0901291,0.0984268,0.106502,0.113476,0.11927,0.123642,0.126125,0.126882,0.126124,0.123992,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.476316,0.504,0.551949,0.597024,0.640558,0.684332,0.719623,0.769539,0.81541,0.856601,0.891479,0.921085,0.9432,0.95988,0.971785,0.98345,0.992997,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58378,2.96262,3.30062,3.64315,3.96876,4.35286,4.73319,5.1181,5.50086,5.84929,6.13482,6.42065,6.6631,6.89461,7.07395,7.22361,7.31389,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.074948,0.0841854,0.0927377,0.101454,0.111274,0.121819,0.132797,0.144604,0.155346,0.163907,0.171362,0.174796,0.176906,0.175912,0.174057,0.170324,0.166237,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.81084,5.90537,6.02054,6.20901,6.33552,6.41115,6.4792,6.82863,7.2207,7.53769,7.77575,7.9609,8.1054,8.20734,8.25996,8.26648,8.23813,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0348459,0.0398086,0.0469443,0.052859,0.0575228,0.0615386,0.0648529,0.0686315,0.0721698,0.0760542,0.0795254,0.0829963,0.0860472,0.0892175,0.0921446,0.0952799,0.0980327,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.196604,0.247385,0.293696,0.338233,0.381058,0.421959,0.453685,0.491217,0.524822,0.560603,0.592339,0.623112,0.650681,0.676854,0.698778,0.7189,0.730293,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.932227,1.35489,1.7193,1.98957,2.25513,2.48889,2.73664,3.18453,3.62315,4.0467,4.42401,4.77095,5.06012,5.30138,5.49047,5.63118,5.73403,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.27506E-4,9.97888E-4,0.00114142,0.00129158,0.00142977,0.00159978,0.00179265,0.00202695,0.00226807,0.00251346,0.00273978,0.00294393,0.00312572,0.00327852,0.00340806,0.00351107,0.00358713,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.582558,0.676883,0.751983,0.784324,0.816969,0.857603,0.893959,0.962793,1.01422,1.03884,1.05467,1.06495,1.06794,1.06073,1.04468,1.01984,0.99666,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.705748,0.723497,0.753872,0.818396,0.889681,0.973013,1.05074,1.13239,1.19366,1.23487,1.26608,1.28415,1.28689,1.28563,1.2799,1.26481,1.23906,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.308268,0.325845,0.33383,0.343821,0.352169,0.359368,0.367471,0.38811,0.406395,0.422287,0.437483,0.459894,0.466656,0.470602,0.471527,0.467991,0.462967,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.269168,0.297707,0.324472,0.350524,0.377299,0.405301,0.431259,0.458957,0.483566,0.505834,0.522633,0.538992,0.551817,0.563657,0.572413,0.581208,0.588268,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00696932,0.00675972,0.00678506,0.00679485,0.00685017,0.00685526,0.00686092,0.00724498,0.00760972,0.00791637,0.00816107,0.00837164,0.00857803,0.00875756,0.00892115,0.00905068,0.00916694,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.355258,0.332582,0.297883,0.303398,0.325164,0.351371,0.382158,0.362706,0.349018,0.338971,0.33845,0.339835,0.34571,0.351061,0.35835,0.36608,0.376162,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0325532,0.0343179,0.034439,0.0432531,0.0538698,0.0676429,0.0843067,0.0916066,0.0996443,0.108006,0.116758,0.125024,0.13264,0.139091,0.1452,0.150204,0.154772,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.65608E-4,3.80468E-4,4.04379E-4,4.36688E-4,4.86911E-4,5.40542E-4,5.88125E-4,6.51459E-4,7.04039E-4,7.52024E-4,7.89125E-4,8.1885E-4,8.41235E-4,8.52578E-4,8.5373E-4,8.49808E-4,8.41625E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.186551,0.209049,0.237558,0.264247,0.286376,0.306085,0.319625,0.340474,0.35994,0.377944,0.393436,0.407229,0.417902,0.428785,0.437369,0.447042,0.455635,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.091658,0.0935867,0.110382,0.130926,0.151878,0.173509,0.192414,0.206149,0.214053,0.221638,0.226099,0.228734,0.229562,0.233238,0.235054,0.235646,0.235955,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0179075,0.0169451,0.0160514,0.0187368,0.0208772,0.0231712,0.0248514,0.0204579,0.0190146,0.0178827,0.0171263,0.0163606,0.0156421,0.0149162,0.0142605,0.0135358,0.0128812,Mt,
