ag commodity prices
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.208085,0.209305,0.207629,0.207147,0.207729,0.208798,0.210384,0.211074,0.211345,0.210827,0.210004,0.208231,0.206555,0.204218,0.201942,0.199182,0.196444,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.212519,0.211951,0.207993,0.206174,0.205568,0.205441,0.206083,0.205657,0.204946,0.203529,0.201955,0.199521,0.197348,0.194612,0.192058,0.189,0.186026,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.274163,0.274394,0.270824,0.27046,0.27165,0.273596,0.276271,0.276527,0.276376,0.275244,0.273837,0.271238,0.26886,0.265673,0.262589,0.258866,0.255205,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129585,0.129385,0.127426,0.126078,0.125499,0.125298,0.125544,0.125403,0.125075,0.124371,0.123632,0.122493,0.12157,0.120341,0.119239,0.117879,0.116565,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0541555,0.0544215,0.0539613,0.0536838,0.0536434,0.0536797,0.053862,0.0540151,0.0540926,0.0540257,0.0539033,0.0535623,0.0532507,0.0527831,0.052341,0.0517922,0.0512377,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166586,0.0174488,0.0181152,0.0187308,0.0193289,0.0199152,0.0204651,0.0209542,0.0213743,0.0217266,0.0220054,0.0221881,0.022323,0.0223853,0.0224097,0.0223787,0.0223051,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112613,0.112925,0.112166,0.111996,0.112228,0.112631,0.113251,0.113587,0.113761,0.113646,0.113396,0.112777,0.112191,0.111357,0.110554,0.109557,0.108558,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0994802,0.099178,0.0973254,0.0947754,0.0925511,0.090581,0.0892189,0.0888732,0.0884737,0.0878004,0.0871238,0.0860884,0.0851969,0.0840528,0.0830117,0.0817282,0.080476,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103226,0.103335,0.102135,0.101302,0.101086,0.101285,0.101785,0.102131,0.102288,0.102165,0.101872,0.10123,0.100729,0.0999784,0.0992569,0.0982638,0.0972167,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122869,0.0124295,0.0123678,0.0123349,0.012364,0.0124164,0.0125066,0.0125319,0.0125353,0.0124969,0.0124439,0.0123383,0.0122442,0.0121143,0.011992,0.0118412,0.0116883,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.180029,0.179538,0.176101,0.174715,0.174252,0.174082,0.174595,0.174429,0.174083,0.173172,0.172188,0.170472,0.168979,0.166992,0.165163,0.162879,0.160612,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0685167,0.0684346,0.0674573,0.0669953,0.0668865,0.0669297,0.0671714,0.0672874,0.0673058,0.0671422,0.0669349,0.066432,0.0659889,0.0653322,0.0647208,0.0639835,0.0632475,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09216,0.98367,0.98619,0.995844,1.00518,1.02481,1.04326,1.07895,1.10355,1.12201,1.13225,1.13386,1.13138,1.12312,1.11331,1.10189,1.08668,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0696569,0.0703559,0.0704019,0.0706285,0.0719499,0.07356,0.0749066,0.075536,0.0757638,0.0758139,0.0756011,0.0750928,0.0746431,0.0740824,0.0735985,0.0730537,0.0725414,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.491004,0.493767,0.494923,0.496818,0.499681,0.50272,0.50537,0.507394,0.508853,0.510032,0.510812,0.510713,0.510653,0.509959,0.509297,0.508307,0.507357,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.032583,0.0331451,0.0335728,0.0340019,0.0345519,0.0351748,0.0358269,0.0362385,0.0366189,0.0368809,0.0371056,0.0371306,0.0371421,0.0369956,0.036843,0.0365948,0.0363297,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.4057,30.1966,30.8942,31.5484,32.2124,32.8909,33.5319,34.0701,34.5484,34.9514,35.2764,35.5024,35.6666,35.7423,35.7605,35.7118,35.6012,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.242052,0.241395,0.240435,0.240338,0.241133,0.242583,0.244195,0.244278,0.244208,0.243271,0.242226,0.239913,0.237686,0.234562,0.231592,0.228184,0.22495,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124953,0.124014,0.12267,0.121973,0.122006,0.122098,0.122341,0.122514,0.122381,0.121835,0.121202,0.119922,0.118693,0.117025,0.115463,0.113714,0.1121,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.946435,0.938731,0.92791,0.923742,0.924617,0.929393,0.935408,0.934062,0.932152,0.926257,0.919905,0.908241,0.897179,0.882473,0.868734,0.853349,0.838977,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.29028,1.29163,1.28835,1.28743,1.29167,1.29998,1.30901,1.31038,1.31066,1.30602,1.30045,1.28815,1.27623,1.25962,1.24373,1.22558,1.20834,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0979291,0.0972465,0.095956,0.0963029,0.0976696,0.099176,0.100749,0.101042,0.100763,0.100162,0.099431,0.0983661,0.0975188,0.0964637,0.095533,0.0944701,0.0935035,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0521269,0.0519067,0.0515666,0.0515151,0.0516709,0.0517434,0.0518467,0.0518807,0.0518168,0.0516613,0.0514923,0.0511487,0.0508239,0.0503786,0.0499669,0.0495029,0.0490789,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171835,0.018095,0.0188004,0.0194507,0.0201049,0.0207664,0.021424,0.0220301,0.0226085,0.0231381,0.0236177,0.0240116,0.0243621,0.0246264,0.0248373,0.0249683,0.025037,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0673864,0.0683805,0.0688836,0.0695268,0.0705214,0.0716189,0.0725773,0.0732732,0.0737437,0.0740561,0.0742046,0.073995,0.0737947,0.0733369,0.0728948,0.0723161,0.071755,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0968148,0.0966021,0.0963213,0.0965851,0.0972273,0.0981832,0.0992141,0.0994706,0.0996572,0.0994185,0.099112,0.0981841,0.0972745,0.0959191,0.0946201,0.0930998,0.0916162,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0925977,0.0907716,0.0891815,0.0888059,0.0887984,0.0891316,0.0895454,0.0897985,0.0900091,0.0899072,0.0897423,0.0891076,0.0885183,0.0875851,0.0867086,0.0856486,0.0846234,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00826549,0.00820134,0.00812377,0.00811982,0.00815406,0.00819853,0.00824852,0.00826257,0.00826416,0.00823959,0.00821152,0.00814374,0.00807998,0.00798822,0.00790217,0.00780287,0.00770843,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.17918,0.179373,0.17938,0.179672,0.18061,0.182049,0.183598,0.183966,0.184229,0.183827,0.183338,0.181882,0.180485,0.178408,0.176439,0.174139,0.171912,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0579536,0.0574624,0.0567852,0.056808,0.0570777,0.0574099,0.0577863,0.0578943,0.0579153,0.0577683,0.0575944,0.0571388,0.056711,0.0560778,0.0554856,0.0548016,0.0541521,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16689,1.05241,1.04247,1.05372,1.06887,1.09293,1.11404,1.15318,1.17821,1.19624,1.20533,1.20542,1.20124,1.19066,1.17863,1.1649,1.14745,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0419312,0.0417663,0.0414025,0.0413588,0.0414604,0.0415974,0.0417381,0.0418191,0.0418579,0.0418179,0.0417111,0.0415124,0.041324,0.0410708,0.0408109,0.0405324,0.0402438,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253679,0.252128,0.249337,0.248193,0.247919,0.248067,0.248364,0.248947,0.249295,0.249133,0.24861,0.247623,0.246663,0.245297,0.243934,0.242358,0.240747,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0392,57.2478,58.2681,59.1819,60.0851,60.9713,61.7471,62.3121,62.737,63.0213,63.1671,63.1598,63.0844,62.8989,62.66,62.3577,62.0001,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553606,0.0551619,0.0546895,0.0543857,0.0542909,0.0543538,0.0544626,0.0544381,0.0543375,0.0541029,0.0537919,0.0533879,0.0530074,0.052548,0.0521098,0.0516178,0.0511371,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258274,0.257215,0.254906,0.253834,0.253615,0.253884,0.254283,0.254347,0.25409,0.253284,0.252103,0.250509,0.24898,0.247115,0.245296,0.243303,0.24132,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.489349,0.486417,0.480717,0.475954,0.473335,0.472193,0.471653,0.471424,0.470644,0.468737,0.466204,0.462897,0.459806,0.456055,0.45249,0.448506,0.444627,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0768907,0.0764511,0.0754102,0.0746061,0.0741314,0.073886,0.0737472,0.0737679,0.0736994,0.0734489,0.0730984,0.0726152,0.0721633,0.0715976,0.0710553,0.0704327,0.0698247,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180823,0.0179504,0.0177325,0.0175756,0.0174936,0.0174417,0.0174088,0.0173902,0.017357,0.0172874,0.017196,0.0170765,0.0169675,0.0168317,0.0167006,0.016558,0.0164153,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00878371,0.00869637,0.00852713,0.00845507,0.0084554,0.00848217,0.00852457,0.0085426,0.0085469,0.00851775,0.00846239,0.00837632,0.0082954,0.00818996,0.00808707,0.00797545,0.00786286,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144999,0.0148261,0.0148269,0.0149083,0.0150577,0.0151263,0.0151738,0.0152132,0.015267,0.0152964,0.0152913,0.0152142,0.0151348,0.0150096,0.014866,0.0147267,0.0145675,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00507669,0.00534927,0.00557735,0.00577238,0.00596128,0.00614799,0.00632078,0.00647297,0.00660164,0.00670339,0.0067812,0.00682198,0.0068467,0.00684112,0.00682298,0.00678423,0.00673186,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0733341,0.0729684,0.0722276,0.0721549,0.0723368,0.0726339,0.0729673,0.0730541,0.073052,0.0728837,0.0725859,0.0721324,0.0716816,0.0711006,0.0705213,0.0698713,0.0692099,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408666,0.0406785,0.0402964,0.0400145,0.0398631,0.0398136,0.0398005,0.0398017,0.0397516,0.0396158,0.0394318,0.0391976,0.0389768,0.0387094,0.0384559,0.0381728,0.0378953,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0941316,0.0934353,0.0922663,0.0913796,0.0909897,0.0910182,0.0911432,0.0914068,0.091487,0.0913503,0.0910263,0.0905574,0.0901672,0.0896579,0.0891747,0.0885587,0.0879129,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00575138,0.00565549,0.00547653,0.00533484,0.00526944,0.00526629,0.00528732,0.00529371,0.00527986,0.00523459,0.00516526,0.00507743,0.00499763,0.00490291,0.00481817,0.00472458,0.00463598,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105635,0.10498,0.103811,0.103199,0.10296,0.103031,0.103194,0.103239,0.103123,0.102754,0.102228,0.101556,0.100921,0.100148,0.099413,0.0985763,0.0977437,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172949,0.0173395,0.0172512,0.017295,0.0174158,0.0175009,0.017576,0.0176208,0.0176672,0.0176834,0.0176664,0.0175779,0.0174906,0.0173558,0.01721,0.0170595,0.0168944,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45507,1.24536,1.16154,1.12197,1.10425,1.10792,1.11199,1.14849,1.17316,1.19118,1.20043,1.20121,1.19708,1.18709,1.17493,1.16148,1.14391,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0438025,0.0441946,0.0441998,0.0441954,0.0444821,0.0449649,0.0454418,0.0456154,0.045578,0.0454563,0.0453033,0.0450193,0.0447663,0.0444208,0.044117,0.0437619,0.0434306,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112276,0.114404,0.114905,0.115481,0.116639,0.118316,0.120221,0.121137,0.121244,0.121131,0.120991,0.120534,0.120087,0.119313,0.118693,0.117902,0.117143,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308941,0.0314787,0.0318772,0.0322921,0.0328739,0.0335409,0.0341937,0.034607,0.0349517,0.0352221,0.0354497,0.0355279,0.0355883,0.0355296,0.0354485,0.035288,0.0350931,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.645,27.5536,28.3567,29.1241,29.9231,30.7457,31.513,32.1112,32.6166,33.0254,33.3256,33.4922,33.5973,33.5974,33.5357,33.4026,33.1975,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.246398,0.247713,0.247888,0.249017,0.25167,0.254878,0.257814,0.25808,0.257831,0.256879,0.255841,0.253604,0.251419,0.24841,0.245443,0.242059,0.238798,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101299,0.102581,0.102981,0.103561,0.104725,0.106219,0.107737,0.108353,0.108529,0.108377,0.108113,0.107364,0.106602,0.105484,0.104411,0.103176,0.10198,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.896637,0.897804,0.893783,0.894947,0.902408,0.912699,0.92249,0.922791,0.921202,0.916827,0.912048,0.90287,0.894052,0.882374,0.871125,0.858583,0.846796,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107551,0.107925,0.107448,0.10727,0.107884,0.108972,0.110098,0.110348,0.110135,0.109651,0.109151,0.108273,0.107516,0.106472,0.105545,0.104479,0.103501,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0463555,0.0467786,0.0468275,0.0470016,0.0473921,0.0479096,0.0484444,0.0486438,0.0486612,0.0485916,0.0485123,0.0482783,0.0480461,0.0476875,0.0473619,0.046979,0.0466145,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.016157,0.0171265,0.0179728,0.0188086,0.0196219,0.0204888,0.0213767,0.0223351,0.0232593,0.0241195,0.0248464,0.0254761,0.0260271,0.0264713,0.0268156,0.0270471,0.0271445,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0615731,0.0620131,0.0620257,0.0622971,0.0629604,0.0638315,0.0646981,0.0648933,0.0648585,0.0646556,0.0644336,0.0639268,0.0634317,0.062731,0.0620687,0.0613132,0.0605821,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0989562,0.0989621,0.0986148,0.0989016,0.0997906,0.100947,0.102015,0.102319,0.102429,0.102305,0.102113,0.101498,0.100927,0.100064,0.099213,0.098195,0.0971911,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00990464,0.0101517,0.0101776,0.0102203,0.0103502,0.0105564,0.0107972,0.0108904,0.010866,0.0108065,0.0107392,0.0106294,0.0105251,0.010379,0.0102602,0.0101229,0.00999694,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135462,0.135963,0.135902,0.136053,0.137105,0.138535,0.139814,0.140012,0.139937,0.139467,0.138964,0.13776,0.136613,0.135008,0.133461,0.131707,0.130029,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0512981,0.0515514,0.0513541,0.0514323,0.0517626,0.052251,0.0527779,0.0529319,0.0528628,0.0526976,0.0525354,0.052206,0.0518961,0.0514465,0.0510515,0.0505972,0.0501755,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15661,0.939686,0.904683,0.901271,0.90628,0.924835,0.943698,0.977454,0.999468,1.01618,1.02563,1.02776,1.02589,1.01855,1.0097,0.999119,0.984925,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0600244,0.0598661,0.0589301,0.0579566,0.0574831,0.0572179,0.0571459,0.0573674,0.0574264,0.0572234,0.0569538,0.0564422,0.0560227,0.0553967,0.0547712,0.0540514,0.0533733,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.2296,0.229378,0.226804,0.22568,0.226006,0.227017,0.228441,0.229796,0.230721,0.230771,0.230506,0.229345,0.228196,0.226318,0.224429,0.2221,0.219806,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.023904,0.0243916,0.024581,0.0248267,0.0252848,0.0258473,0.0264508,0.0269319,0.0273472,0.0276361,0.0278577,0.0279288,0.0279617,0.0278687,0.0277481,0.027538,0.0273032,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.149,110.878,113.054,115.137,117.403,119.719,121.903,123.772,125.361,126.706,127.797,128.54,129.137,129.466,129.64,129.628,129.465,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.112004,0.111297,0.109495,0.108227,0.10782,0.10787,0.108154,0.108335,0.108365,0.107906,0.107332,0.106274,0.10525,0.103867,0.102524,0.100958,0.0994592,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.187921,0.186624,0.18286,0.181218,0.181298,0.18219,0.183507,0.184429,0.184901,0.184352,0.183487,0.181634,0.179801,0.177215,0.174658,0.171654,0.168764,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.535575,0.528026,0.513748,0.506227,0.50387,0.504157,0.506005,0.506594,0.506262,0.503208,0.499484,0.493217,0.487275,0.479434,0.471862,0.46318,0.45494,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.297359,0.298008,0.295184,0.294025,0.295074,0.297238,0.299841,0.300905,0.301417,0.300557,0.299267,0.296614,0.29397,0.290342,0.28675,0.282549,0.278488,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.121102,0.120713,0.118999,0.117726,0.117469,0.117712,0.118223,0.118429,0.118336,0.117646,0.116854,0.115571,0.11444,0.112892,0.111419,0.109707,0.108082,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.032161,0.0318849,0.0313479,0.0309583,0.0312617,0.0321188,0.0330867,0.0340877,0.0347473,0.0351807,0.0354266,0.0355046,0.0355949,0.0355321,0.0354307,0.035213,0.0349747,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0724086,0.0719352,0.0705542,0.0696981,0.0694658,0.0695159,0.0697677,0.0700783,0.0702377,0.0700678,0.0697955,0.0691979,0.0686431,0.0678191,0.0670017,0.0660317,0.0650937,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123613,0.0131304,0.0137785,0.0143984,0.0150579,0.0157261,0.0163671,0.016981,0.0175216,0.0180068,0.0184239,0.0187482,0.0190114,0.0191902,0.0193144,0.0193733,0.0193807,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114507,0.114587,0.113192,0.111821,0.11131,0.111262,0.111487,0.111991,0.11225,0.111978,0.111539,0.110576,0.109661,0.108312,0.106978,0.105391,0.103843,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.109173,0.107987,0.105581,0.104147,0.103665,0.103676,0.103969,0.10414,0.104142,0.103592,0.102912,0.101695,0.10052,0.0989417,0.0974191,0.0956522,0.093944,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0888922,0.088545,0.0872078,0.086116,0.0858266,0.0860442,0.0864434,0.0869583,0.0872845,0.0872412,0.0870133,0.0864274,0.085908,0.0851077,0.0843109,0.0832731,0.0822034,1975$/kg,
