demand balances by crop commodity
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148665,0.103582,0.109088,0.114508,0.119542,0.124188,0.128659,0.133076,0.137454,0.141695,0.145775,0.149343,0.152411,0.154967,0.156916,0.158173,0.158716,0.158385,0.157209,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.00144752,0.00165221,0.00199676,0.00230335,0.00257398,0.00281406,0.0030652,0.00334401,0.00364022,0.00396966,0.00430587,0.00464557,0.00496627,0.00527163,0.00555001,0.00580022,0.00600534,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.348209,0.370766,0.396523,0.420633,0.444081,0.466829,0.489141,0.510617,0.531828,0.552447,0.571639,0.589191,0.604443,0.617036,0.626728,0.632966,0.635567,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0407463,0.079896,0.0841428,0.0883231,0.0922063,0.09579,0.0992385,0.102645,0.106022,0.109293,0.11244,0.115192,0.117559,0.11953,0.121034,0.122003,0.122422,0.122167,0.12126,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.38037,0.416852,0.455033,0.490659,0.516766,0.536643,0.557545,0.589467,0.627276,0.665331,0.702078,0.737747,0.76765,0.79421,0.815716,0.83369,0.846708,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.812518,0.86063,0.909391,0.956983,1.00321,1.04812,1.09202,1.13574,1.17979,1.22166,1.26021,1.2952,1.32492,1.34893,1.36664,1.37716,1.38021,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43752,1.51393,1.58915,1.65901,1.72349,1.78554,1.84683,1.9076,1.96645,2.02307,2.07259,2.11516,2.15064,2.17769,2.19513,2.20267,2.19808,2.18176,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.19964,1.25264,1.18338,1.19861,1.63005,2.51215,3.42832,4.12184,4.52358,4.84613,4.98931,5.3276,5.93515,6.67576,7.37288,7.92947,8.38575,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.73597E-5,8.49603E-5,1.0389E-4,1.23498E-4,1.40802E-4,1.55155E-4,1.6881E-4,1.74113E-4,1.81933E-4,1.91052E-4,2.02277E-4,2.14225E-4,2.25533E-4,2.36326E-4,2.45955E-4,2.54726E-4,2.62392E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.234781,0.3465,0.364918,0.383048,0.399889,0.415431,0.430387,0.44516,0.459808,0.473994,0.487641,0.499577,0.509839,0.51839,0.52491,0.529113,0.530931,0.529825,0.525891,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77591,6.56789,7.2108,7.79941,8.43647,9.01629,9.47112,9.84855,10.2367,10.7845,11.4126,12.0105,12.5679,13.0836,13.5304,13.9109,14.2096,14.4375,14.5893,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.37558,0.536681,0.56361,0.590017,0.614105,0.636366,0.657713,0.678899,0.699988,0.720592,0.740244,0.757032,0.771133,0.782555,0.790965,0.795875,0.797244,0.794197,0.786942,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12269,1.37058,1.44344,1.51515,1.58176,1.64324,1.7024,1.76083,1.81877,1.87489,1.92887,1.97608,2.01667,2.05049,2.07629,2.09291,2.1001,2.09573,2.08017,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01908,1.07828,1.1369,1.19483,1.25291,1.31085,1.36736,1.42141,1.47433,1.52366,1.56832,1.60783,1.64136,1.66744,1.6861,1.69568,1.69649,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.9661,2.08123,2.19483,2.30706,2.41975,2.53223,2.642,2.74706,2.84988,2.94561,3.03224,3.10851,3.1732,3.22318,3.25877,3.27662,3.27744,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035949,6.37E-5,7.18085E-5,8.05871E-5,8.85594E-5,9.40187E-5,9.87291E-5,1.03269E-4,1.08463E-4,1.13336E-4,1.19147E-4,1.25615E-4,1.32335E-4,1.39406E-4,1.45968E-4,1.52388E-4,1.58191E-4,1.63774E-4,1.68684E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46797,0.517193,0.544582,0.572204,0.596507,0.61772,0.63842,0.659372,0.680563,0.700022,0.718638,0.735069,0.749266,0.761265,0.770403,0.776373,0.778963,0.777444,0.771814,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.034064,0.013752,0.014483,0.0152025,0.0158709,0.0164877,0.0170813,0.0176676,0.018249,0.018812,0.0193536,0.0198274,0.0202346,0.020574,0.0208328,0.0209996,0.0210717,0.0210278,0.0208717,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135074,0.204994,0.231359,0.257559,0.284498,0.308096,0.327244,0.343901,0.36148,0.382804,0.4067,0.431139,0.454726,0.478617,0.500214,0.520589,0.538375,0.554491,0.568065,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77388,2.95507,3.11193,3.26713,3.40765,3.53585,3.65851,3.78034,3.90214,4.01909,4.13032,4.22708,4.30922,4.37785,4.42958,4.46251,4.47571,4.46466,4.42996,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.548106,0.939103,0.989021,1.03816,1.0838,1.12592,1.16646,1.2065,1.24619,1.28464,1.32163,1.35398,1.38179,1.40497,1.42264,1.43403,1.43896,1.43596,1.4253,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357718,0.0377062,0.0396271,0.0415489,0.0434763,0.0453849,0.0472387,0.0490186,0.0507614,0.0523967,0.053889,0.0552205,0.05635,0.0572382,0.0578766,0.0582178,0.0582519,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39105,2.35418,2.57477,2.8547,3.14384,3.40715,3.61403,3.78246,3.96224,4.17483,4.40239,4.62486,4.8452,5.05562,5.23215,5.38047,5.5031,5.60697,5.68851,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125534,0.0677939,0.0723444,0.0767173,0.0811355,0.0854249,0.0896152,0.0937,0.0977047,0.101582,0.105425,0.109062,0.112423,0.115463,0.118048,0.120115,0.121641,0.122539,0.122797,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.331421,0.782642,0.824243,0.865192,0.90323,0.938336,0.972116,1.00548,1.03857,1.07061,1.10144,1.1284,1.15158,1.17089,1.18562,1.19511,1.19922,1.19672,1.18783,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.195031,0.314176,0.279052,0.288174,0.310964,0.325332,0.329383,0.325049,0.316883,0.317384,0.325276,0.338132,0.359727,0.383421,0.407804,0.434554,0.459959,0.487588,0.515527,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.91445,7.50093,7.83976,8.25464,8.71216,9.14039,9.54409,9.92051,10.2703,10.624,10.9947,11.3622,11.7305,12.0735,12.3777,12.6394,12.8441,12.9904,13.0716,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.380433,1.23074,1.29616,1.36055,1.42037,1.47557,1.52869,1.58117,1.6332,1.68358,1.73206,1.77445,1.8109,1.84127,1.86443,1.87936,1.88582,1.88189,1.86792,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.66797,3.87175,4.13969,4.39853,4.66243,4.92004,5.17366,5.42321,5.66879,5.90876,6.14693,6.37624,6.58803,6.78335,6.95077,7.08869,7.19286,7.25893,7.28465,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.384751,0.523361,0.55118,0.578564,0.604,0.627476,0.650065,0.672378,0.694503,0.71593,0.736544,0.754572,0.770072,0.782986,0.792836,0.799184,0.801929,0.800259,0.794317,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13435,3.67428,4.09744,4.47406,4.89754,5.26229,5.55027,5.78667,6.02432,6.36082,6.75197,7.12859,7.48144,7.81425,8.1021,8.35446,8.55193,8.70689,8.81227,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.25241,2.36018,2.45947,2.54999,2.6366,2.72224,2.80725,2.89053,2.97027,3.03861,3.09612,3.14302,3.17762,3.19829,3.20447,3.19287,3.16421,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12742,3.94446,4.15412,4.3605,4.55221,4.72914,4.89939,5.06757,5.23431,5.3958,5.55117,5.68704,5.80386,5.90119,5.97542,6.02327,6.04396,6.03137,5.98659,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0224454,0.0253013,0.0284823,0.0314982,0.0342502,0.0368181,0.0391539,0.0415334,0.0437095,0.0458533,0.0478129,0.0495877,0.0511513,0.0525126,0.0536357,0.0545821,0.0552964,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.9165,8.56245,9.26448,9.92857,10.5549,11.1347,11.6564,12.141,12.5611,12.9425,13.2819,13.5833,13.8393,14.0473,14.2066,14.3307,14.4206,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376414,0.00466297,0.00451941,0.0046664,0.00484694,0.00500702,0.00518418,0.00533941,0.005469,0.0055825,0.00567658,0.00574165,0.00579552,0.00583977,0.00587672,0.0058999,0.00592846,0.00595041,0.00596843,0.00598283,0.00599373,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.966473,1.05443,1.14734,1.23722,1.32621,1.4123,1.49229,1.56441,1.62731,1.68254,1.73067,1.77004,1.80257,1.82647,1.84375,1.85427,1.85982,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,47.164,50.0562,53.0332,55.727,58.234,60.6213,62.8564,64.8225,66.5974,68.1245,69.4645,70.4509,71.2945,71.8115,72.1694,72.2797,72.2495,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888873,0.961326,1.03954,1.11463,1.18743,1.25643,1.31946,1.37572,1.42437,1.46703,1.50423,1.53528,1.56103,1.58067,1.59516,1.60487,1.61095,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,6.1753,6.68841,7.28061,7.87186,8.41365,8.89615,9.32521,9.7139,10.0922,10.4461,10.7759,11.0845,11.3239,11.5256,11.688,11.805,11.8803,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.24733,4.37073,4.465,4.54163,4.59398,4.62375,4.63182,4.61976,4.58987,4.55179,4.50728,4.45448,4.39529,4.32906,4.25937,4.18701,4.11417,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919663,0.902969,0.947554,0.987653,1.02288,1.05274,1.07693,1.09559,1.10846,1.11582,1.11776,1.1168,1.11333,1.10715,1.0988,1.08809,1.07573,1.06215,1.04788,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97191,6.48388,7.03571,7.56675,8.08358,8.57629,9.02831,9.43677,9.79136,10.1057,10.3808,10.6136,10.8065,10.956,11.0674,11.1444,11.1934,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00554768,0.00597401,0.00646704,0.00688158,0.00726439,0.00761857,0.00792508,0.00814357,0.00834388,0.00853552,0.00870394,0.00885588,0.00898928,0.00910258,0.00918989,0.00925909,0.00930811,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00175926,0.00191656,0.00208926,0.00225311,0.00241188,0.00256339,0.00270201,0.00282642,0.00293574,0.00303471,0.00312202,0.00319784,0.00326141,0.00331299,0.00335278,0.00338261,0.00340349,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994197,0.11949,0.12539,0.130696,0.135358,0.139309,0.14251,0.14498,0.146683,0.147657,0.147913,0.147786,0.147327,0.14651,0.145405,0.143987,0.142352,0.140555,0.138667,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.852135,0.942235,1.04416,1.14076,1.22996,1.31421,1.39122,1.46496,1.53174,1.59995,1.66213,1.72252,1.77867,1.83206,1.87929,1.92428,1.96227,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.7696,11.7706,12.8689,13.9222,14.9388,15.9063,16.795,17.6007,18.31,18.9578,19.5333,20.038,20.4661,20.8189,21.0965,21.3124,21.4693,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.041,3.16969,3.28274,3.37857,3.4562,3.51611,3.55741,3.58102,3.58725,3.58415,3.57302,3.55321,3.5264,3.49202,3.45237,3.40877,3.363,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0868582,0.0942676,0.103548,0.111322,0.117957,0.123981,0.129259,0.134714,0.139874,0.145271,0.150329,0.155561,0.160531,0.165539,0.170096,0.174573,0.178467,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23413,1.34578,1.46906,1.58624,1.69894,1.80596,1.90398,1.99323,2.0719,2.14353,2.20721,2.26311,2.31053,2.34966,2.38045,2.40431,2.42162,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158367,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.05726E-6,2.32218E-6,2.6511E-6,2.92012E-6,3.16033E-6,3.38268E-6,3.5809E-6,3.77997E-6,3.96699E-6,4.16756E-6,4.35889E-6,4.55366E-6,4.73728E-6,4.92047E-6,5.08835E-6,5.25418E-6,5.40083E-6,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.2794,0.306008,0.33557,0.363365,0.390076,0.415438,0.438671,0.459852,0.478581,0.495818,0.511235,0.524886,0.536521,0.546253,0.554014,0.560185,0.564787,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.28661,0.418859,0.43954,0.458141,0.474481,0.488332,0.499552,0.508211,0.514181,0.517594,0.518493,0.518046,0.516437,0.513573,0.509698,0.50473,0.498998,0.492697,0.486081,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0502137,0.0546007,0.0601916,0.0651001,0.0695218,0.0735903,0.0773546,0.0816393,0.0856337,0.0897821,0.0936732,0.0974477,0.101031,0.104395,0.107412,0.110169,0.112455,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.163678,0.178519,0.194943,0.210618,0.225759,0.240149,0.253392,0.265603,0.276368,0.286192,0.294937,0.302566,0.30905,0.314347,0.318509,0.321681,0.323948,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.238922,0.260302,0.282324,0.303134,0.321507,0.338246,0.353626,0.371327,0.389134,0.407688,0.425007,0.441787,0.455956,0.469395,0.48089,0.491523,0.500306,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.753256,0.821562,0.895765,0.966886,1.03551,1.1009,1.16102,1.21711,1.26704,1.31288,1.35363,1.38948,1.41946,1.44429,1.46378,1.47893,1.48991,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174694,0.159237,0.1671,0.174171,0.180383,0.185648,0.189914,0.193206,0.195476,0.196773,0.197115,0.196945,0.196333,0.195245,0.193771,0.191883,0.189704,0.187308,0.184793,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.694202,0.798594,0.910951,1.02291,1.10491,1.15581,1.19811,1.20328,1.22284,1.24785,1.28168,1.3161,1.34833,1.37889,1.40545,1.42939,1.44977,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.28843,1.41292,1.54833,1.67876,1.80119,1.91385,2.01664,2.10467,2.18429,2.25737,2.32399,2.38262,2.43223,2.47313,2.50523,2.52989,2.54777,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.73021,1.37284,1.44063,1.50159,1.55515,1.60054,1.63732,1.6657,1.68527,1.69645,1.6994,1.69794,1.69266,1.68328,1.67058,1.65429,1.6355,1.61485,1.59317,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.027616,0.0,0.267864,0.462419,0.844295,1.76342,4.03794,8.29365,13.6902,18.4633,22.007,25.3849,28.2042,31.2036,34.5904,37.9644,41.1122,44.0477,46.8466,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.268729,0.293029,0.321367,0.347327,0.371066,0.393678,0.413916,0.43259,0.449101,0.464552,0.478538,0.492394,0.504243,0.515347,0.524619,0.532658,0.538935,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.533039,0.548896,0.561154,0.570763,0.577316,0.581254,0.582444,0.58112,0.577316,0.572491,0.566811,0.560189,0.552878,0.544773,0.536208,0.527375,0.518478,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153449,0.0511925,0.0537202,0.0559935,0.0579906,0.0596834,0.0610548,0.062113,0.0628427,0.0632598,0.0633697,0.063315,0.0631184,0.0627684,0.0622948,0.0616876,0.060987,0.060217,0.0594083,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717006,0.780295,0.848916,0.915103,0.97975,1.04164,1.09857,1.14998,1.19471,1.23453,1.26949,1.29917,1.32387,1.34328,1.35792,1.36825,1.37506,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99077,3.25995,3.55117,3.83194,4.10606,4.36845,4.6097,4.82777,5.01783,5.18728,5.33626,5.46213,5.56695,5.64884,5.71055,5.75379,5.78194,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.681235,0.746841,0.811896,0.867018,0.921515,0.976061,1.02869,1.07158,1.11337,1.15687,1.19784,1.2387,1.27683,1.31424,1.34753,1.37945,1.40731,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.1943,4.32139,4.41402,4.48422,4.53336,4.56353,4.57397,4.56207,4.53257,4.49671,4.45439,4.40455,4.34991,4.28918,4.22478,4.1586,4.09183,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.929627,1.05646,1.19749,1.32099,1.43706,1.5484,1.65129,1.74048,1.8231,1.91061,1.99196,2.07489,2.15305,2.23121,2.30161,2.37146,2.43434,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.68064,3.80582,3.90368,3.97866,4.03162,4.06541,4.07953,4.0737,4.05065,4.02204,3.98693,3.94518,3.89884,3.84701,3.79154,3.73457,3.67688,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.665905,0.932991,0.979057,1.02049,1.05689,1.08774,1.11273,1.13202,1.14532,1.15292,1.15492,1.15393,1.15034,1.14396,1.13533,1.12426,1.1115,1.09746,1.08272,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.04569,0.0495874,0.0537721,0.0578174,0.0617824,0.0655754,0.0690484,0.0721779,0.0748895,0.0772906,0.0793844,0.0811425,0.0826059,0.0837371,0.0845773,0.0851516,0.0854988,Mt,
