meat and dairy prices
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.409589,0.418718,0.422506,0.425982,0.431269,0.437782,0.444394,0.450758,0.45528,0.457282,0.457374,0.454605,0.45152,0.446487,0.441284,0.434872,0.428185,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.18098,1.16052,1.14619,1.13786,1.13452,1.13404,1.13529,1.13456,1.1334,1.13043,1.12639,1.12054,1.11531,1.10883,1.10279,1.09597,1.08941,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.17201,5.19844,5.20229,5.20759,5.21474,5.22226,5.23532,5.24428,5.25435,5.25804,5.26103,5.25477,5.24896,5.23656,5.2249,5.20882,5.19238,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233449,0.234851,0.235084,0.23539,0.235806,0.236238,0.236947,0.237445,0.237993,0.238211,0.238386,0.238078,0.237791,0.237157,0.236558,0.235726,0.234874,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79721,2.80461,2.80215,2.80138,2.80111,2.79912,2.80074,2.80129,2.80348,2.80321,2.80379,2.80063,2.79818,2.79286,2.78814,2.78166,2.77533,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.30064,1.30415,1.30269,1.30229,1.30268,1.3015,1.30206,1.30232,1.30341,1.30339,1.30384,1.30246,1.30147,1.29891,1.29653,1.29329,1.29009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41809,6.42654,6.42414,6.42245,6.41656,6.41389,6.41615,6.41549,6.4169,6.4147,6.41342,6.40761,6.40261,6.39546,6.39013,6.38274,6.37585,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02248,1.05674,1.08548,1.11181,1.1389,1.16631,1.19308,1.21705,1.23767,1.25515,1.2701,1.28023,1.2884,1.29209,1.29395,1.29263,1.28945,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104172,0.104726,0.104707,0.104659,0.105003,0.105549,0.106303,0.10684,0.107327,0.107664,0.107946,0.107953,0.107958,0.107703,0.107429,0.106961,0.106447,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.707351,0.709434,0.705776,0.702529,0.702665,0.704559,0.708407,0.710884,0.713356,0.714918,0.716328,0.715541,0.715016,0.712533,0.710178,0.706351,0.702239,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.447755,0.447243,0.443732,0.440606,0.439736,0.439964,0.441491,0.442151,0.442894,0.443189,0.44353,0.442695,0.442071,0.440315,0.438629,0.436082,0.433403,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05657,1.09275,1.12454,1.15437,1.18519,1.21666,1.24739,1.27538,1.29954,1.32023,1.3379,1.35045,1.36061,1.36597,1.36917,1.36899,1.36668,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09469,2.11893,2.1136,2.11655,2.12868,2.14594,2.1673,2.18398,2.20062,2.21051,2.216,2.21288,2.20949,2.20014,2.19054,2.17528,2.15838,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.191216,0.193574,0.193151,0.192955,0.193467,0.194558,0.196189,0.19763,0.199171,0.200544,0.201999,0.203151,0.204297,0.205094,0.205607,0.205833,0.205725,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63935,1.64452,1.62356,1.61047,1.60494,1.60449,1.6085,1.61084,1.61434,1.61429,1.61245,1.60576,1.60013,1.59124,1.5828,1.57102,1.55866,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.773868,0.776738,0.768474,0.763703,0.762835,0.764601,0.768231,0.770951,0.773748,0.77469,0.774399,0.771218,0.768531,0.763963,0.759647,0.753686,0.747429,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.61185,2.62577,2.59732,2.58162,2.57697,2.57904,2.58785,2.59289,2.60027,2.60088,2.59818,2.58755,2.57784,2.56272,2.54825,2.52768,2.50623,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.565934,0.587696,0.599898,0.613532,0.633268,0.655822,0.682866,0.722803,0.760513,0.791714,0.818756,0.838272,0.853199,0.861891,0.866771,0.867616,0.865738,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.067022,0.0691885,0.0698661,0.0707095,0.0720573,0.0735235,0.0752853,0.0777877,0.0799365,0.0814226,0.082569,0.0831045,0.0834076,0.0832837,0.0830057,0.0824781,0.0818371,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.215717,0.221368,0.220439,0.220804,0.22298,0.225219,0.22838,0.233581,0.23703,0.237871,0.237536,0.235616,0.233574,0.230781,0.228103,0.225111,0.222187,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.726069,0.745217,0.747982,0.752187,0.76169,0.772766,0.787382,0.808711,0.82937,0.844781,0.858125,0.866099,0.871752,0.873152,0.872637,0.869476,0.864909,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00625,1.01286,1.016,1.02018,1.0271,1.03533,1.04357,1.04998,1.05614,1.06081,1.06404,1.06429,1.06362,1.06076,1.05751,1.05296,1.04752,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0965387,0.0970786,0.0965537,0.0963355,0.0966275,0.097301,0.0980678,0.0984517,0.0988982,0.0992449,0.099447,0.0992934,0.0990567,0.098595,0.0981562,0.0975935,0.0970293,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.692601,0.69464,0.68845,0.685041,0.685237,0.688123,0.69173,0.692899,0.694775,0.696304,0.697085,0.69556,0.693576,0.690221,0.687211,0.683555,0.680056,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.374338,0.37548,0.3716,0.369521,0.369645,0.371357,0.37349,0.374216,0.375384,0.376337,0.376842,0.375901,0.374671,0.372574,0.370687,0.368404,0.366185,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.996898,1.009,1.02385,1.03763,1.05296,1.06798,1.08198,1.09449,1.10557,1.11398,1.12006,1.12293,1.12421,1.12278,1.11999,1.11533,1.1086,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.773654,0.79296,0.81295,0.831298,0.850337,0.869136,0.886599,0.9017,0.914934,0.925723,0.934255,0.939569,0.943221,0.944478,0.944428,0.942293,0.938726,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0947057,0.0956187,0.095858,0.0962012,0.0968537,0.0976665,0.098524,0.0991252,0.0996566,0.0999836,0.100207,0.100177,0.100124,0.0998742,0.0995949,0.0991538,0.0986559,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.49812,0.500686,0.499928,0.499864,0.501223,0.5033,0.505458,0.506754,0.507964,0.508691,0.509243,0.508687,0.508212,0.507079,0.505914,0.504176,0.502288,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.47051,0.471556,0.469574,0.468317,0.468206,0.468681,0.469483,0.469644,0.469921,0.469884,0.469752,0.468919,0.468257,0.467142,0.466071,0.464624,0.463043,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.1674,1.18529,1.20213,1.21753,1.23411,1.25089,1.26586,1.27805,1.28814,1.29589,1.30215,1.30566,1.30797,1.30838,1.3079,1.30566,1.30281,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08996,3.11636,3.20782,3.29816,3.39143,3.48669,3.58017,3.66515,3.74111,3.80345,3.85378,3.88771,3.91443,3.92811,3.93498,3.93109,3.92051,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.296116,0.295476,0.29668,0.298258,0.300264,0.302494,0.304862,0.306752,0.308374,0.309373,0.310065,0.310108,0.310084,0.309552,0.308943,0.307942,0.306847,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83916,1.83672,1.83144,1.82876,1.82997,1.83369,1.83861,1.84172,1.8434,1.84249,1.84033,1.83545,1.83112,1.82486,1.819,1.81184,1.80478,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58304,1.57827,1.57176,1.56774,1.5669,1.56816,1.57051,1.57138,1.57125,1.56919,1.5663,1.5615,1.55735,1.55187,1.54689,1.54104,1.53541,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.32277,4.31445,4.3844,4.45965,4.54107,4.62584,4.71147,4.78597,4.85228,4.9029,4.94295,4.9662,4.98423,4.98873,4.98795,4.97603,4.9589,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3557,1.40705,1.44547,1.47961,1.5146,1.5495,1.58301,1.61083,1.63512,1.65411,1.66981,1.67811,1.6847,1.68507,1.68369,1.67759,1.66933,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.106155,0.107423,0.107982,0.108588,0.109469,0.110498,0.111602,0.112346,0.112982,0.113334,0.113583,0.113476,0.11337,0.11298,0.112575,0.111956,0.111297,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.591306,0.592404,0.589522,0.588341,0.588982,0.590611,0.592924,0.594236,0.595269,0.594882,0.594148,0.591417,0.588862,0.584948,0.581266,0.576698,0.572158,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.581174,0.579284,0.574481,0.571512,0.570226,0.569818,0.570153,0.569495,0.568751,0.566907,0.565058,0.561847,0.558982,0.555162,0.551687,0.547589,0.54366,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.58331,1.62601,1.65755,1.68645,1.71728,1.74909,1.78041,1.80605,1.82865,1.84667,1.86176,1.87061,1.87805,1.88018,1.8807,1.87707,1.87155,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.43671,1.52897,1.63281,1.76228,1.90713,2.06082,2.21972,2.37776,2.52639,2.6601,2.77583,2.86801,2.94107,2.98846,3.0202,3.03193,3.0314,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.137199,0.140996,0.144929,0.150731,0.157084,0.163741,0.170965,0.178481,0.186076,0.193157,0.199418,0.204474,0.208278,0.21025,0.211217,0.210872,0.209965,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.77066,0.79545,0.8174,0.852697,0.892462,0.934875,0.981783,1.03227,1.08343,1.13084,1.17259,1.20541,1.2302,1.24196,1.24713,1.24285,1.23464,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.443005,0.452604,0.459614,0.46963,0.482156,0.496096,0.510934,0.526369,0.540498,0.552283,0.562003,0.56801,0.572791,0.574223,0.574541,0.572239,0.568764,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.4387,1.43247,1.4552,1.50225,1.56213,1.6293,1.70597,1.77469,1.84114,1.90049,1.95456,1.99636,2.03476,2.06164,2.08493,2.09613,2.10423,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.1354,6.20266,6.22902,6.25614,6.29046,6.32912,6.36289,6.38741,6.3965,6.38875,6.36969,6.33042,6.28642,6.22767,6.16832,6.10285,6.03381,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.557037,0.558243,0.558285,0.558604,0.559406,0.560584,0.561743,0.562479,0.562648,0.562205,0.561588,0.560209,0.558808,0.556856,0.554914,0.552676,0.550411,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.26365,3.24341,3.2203,3.20505,3.19581,3.19379,3.19662,3.20286,3.20776,3.20992,3.21573,3.21669,3.2187,3.21651,3.21442,3.20927,3.20572,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31521,2.29815,2.27991,2.26747,2.25911,2.2559,2.25631,2.25937,2.26201,2.26296,2.26671,2.26721,2.26866,2.26717,2.26583,2.26241,2.2602,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03756,8.14053,8.20204,8.25704,8.3219,8.38738,8.44037,8.46166,8.4584,8.43416,8.39532,8.33464,8.27153,8.19517,8.11887,8.03586,7.94827,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30592,1.34636,1.37901,1.41147,1.44676,1.48341,1.51795,1.55067,1.57701,1.59563,1.60841,1.61167,1.61182,1.60468,1.59536,1.58095,1.56421,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.12228,0.127946,0.132364,0.136276,0.140277,0.144213,0.147774,0.151153,0.153886,0.155867,0.157242,0.15771,0.157855,0.157336,0.156603,0.155443,0.154081,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.54452,0.545199,0.545732,0.548957,0.553639,0.559354,0.565548,0.570195,0.573938,0.575845,0.57691,0.575699,0.57435,0.571312,0.568295,0.564134,0.559882,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.520742,0.513878,0.508649,0.507373,0.507957,0.50998,0.512718,0.515053,0.516478,0.516259,0.515432,0.512713,0.510128,0.50619,0.502507,0.497978,0.49358,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.59395,1.57214,1.56307,1.56709,1.57486,1.58549,1.59843,1.6035,1.60754,1.60829,1.60839,1.6047,1.6013,1.59487,1.5891,1.58112,1.57353,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11501,2.15008,2.1744,2.19942,2.22901,2.26149,2.2934,2.32039,2.34423,2.36617,2.38394,2.39363,2.40095,2.40153,2.39997,2.39369,2.38499,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.198213,0.199608,0.200612,0.20171,0.203163,0.204898,0.206778,0.208404,0.209859,0.210801,0.211558,0.211896,0.212235,0.212259,0.212273,0.212053,0.21178,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.820396,0.825612,0.828581,0.831832,0.836733,0.843058,0.850272,0.856522,0.861922,0.864242,0.865785,0.865581,0.865747,0.864811,0.864114,0.862607,0.861117,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.628015,0.630623,0.630704,0.631605,0.63444,0.639037,0.644348,0.648714,0.652074,0.653323,0.653733,0.652548,0.651811,0.650131,0.648665,0.646602,0.644566,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.445,2.46,2.47391,2.48896,2.50802,2.53014,2.55478,2.57657,2.59699,2.60966,2.62079,2.62748,2.63435,2.63768,2.64119,2.64178,2.64189,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.06044,1.07799,1.08857,1.10058,1.11693,1.13714,1.15809,1.17463,1.18938,1.20136,1.21121,1.21586,1.21993,1.21989,1.21912,1.21545,1.2106,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.120125,0.120895,0.121155,0.121662,0.122568,0.123756,0.125048,0.125926,0.126732,0.127335,0.127853,0.127971,0.128138,0.127978,0.127818,0.127431,0.127013,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.571469,0.57566,0.578133,0.58143,0.584602,0.587036,0.589929,0.592342,0.59498,0.5969,0.599523,0.601121,0.602685,0.602502,0.601886,0.600394,0.598828,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.457077,0.45984,0.461656,0.464134,0.466475,0.468138,0.470112,0.4717,0.473517,0.47482,0.476692,0.477872,0.479046,0.478944,0.478533,0.477497,0.476436,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.33067,1.35035,1.3629,1.37692,1.39628,1.42115,1.4467,1.46666,1.48409,1.49875,1.51035,1.51622,1.52149,1.52277,1.52341,1.521,1.51715,1975$/kg,
