ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822425,0.866042,0.917016,0.966151,1.01478,1.0622,1.10643,1.1457,1.18008,1.2101,1.23602,1.25646,1.27308,1.28441,1.29224,1.29613,1.29723,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105731,0.136229,0.164932,0.192123,0.217291,0.23966,0.258983,0.276282,0.29063,0.30323,0.314372,0.324722,0.333499,0.34137,0.347524,0.352782,0.357153,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.92449,5.24814,5.60953,5.98548,6.3235,6.63943,6.91195,7.1067,7.28366,7.45587,7.60677,7.74261,7.84271,7.92859,7.99593,8.04454,8.06938,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.44569,6.79864,7.15896,7.48075,7.76105,7.97606,8.15354,8.34279,8.51619,8.65882,8.78975,8.90351,8.97527,9.01416,9.0272,9.00966,8.97294,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65937,6.05223,6.4865,6.89075,7.26261,7.59951,7.89511,8.15304,8.37367,8.56811,8.73815,8.87435,8.99012,9.07687,9.14062,9.18292,9.20937,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41333,1.57902,1.73751,1.89897,2.07205,2.24955,2.42091,2.57998,2.7162,2.83499,2.93601,3.02539,3.09289,3.14321,3.17652,3.19537,3.20137,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0526908,0.0557596,0.0585449,0.0609845,0.0630363,0.0648297,0.0662869,0.0677857,0.068783,0.0695356,0.0700208,0.0702066,0.0701978,0.0699739,0.0696139,0.0691236,0.0685099,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0800062,0.0828273,0.0853692,0.0874593,0.0891501,0.0903324,0.0910235,0.0908411,0.0904101,0.0898205,0.0891319,0.0883571,0.0874574,0.0864288,0.0852807,0.0840726,0.0828686,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9329,15.0967,16.3521,17.5415,18.6651,19.7162,20.6638,21.5105,22.2392,22.9021,23.4828,23.9887,24.4137,24.7606,25.0272,25.232,25.3736,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.729849,0.785842,0.843682,0.899953,0.959818,1.02043,1.07983,1.13621,1.18975,1.23982,1.28563,1.32502,1.35738,1.38241,1.40104,1.41347,1.4209,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20518,1.32469,1.45645,1.57339,1.68281,1.78495,1.87657,1.95767,2.02789,2.09417,2.15303,2.20501,2.24907,2.28646,2.31671,2.34195,2.36126,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.353789,0.363397,0.37305,0.388558,0.404547,0.420143,0.435059,0.450506,0.464608,0.475109,0.484118,0.491723,0.497951,0.502002,0.504,0.503687,0.501991,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.611433,0.649263,0.686837,0.721884,0.752755,0.779741,0.802053,0.821552,0.836606,0.849383,0.859368,0.867122,0.872261,0.875345,0.876245,0.875699,0.873588,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.107509,0.114888,0.123216,0.129815,0.136876,0.143912,0.150802,0.155897,0.160472,0.164486,0.168308,0.171343,0.173963,0.175643,0.176772,0.177188,0.177286,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156242,0.168638,0.1803,0.191621,0.202134,0.212025,0.220615,0.229117,0.236394,0.242902,0.248561,0.25357,0.257849,0.261436,0.264344,0.266874,0.26892,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.05765,0.0644812,0.0748339,0.0840965,0.0931466,0.101715,0.110132,0.118125,0.125608,0.133072,0.140049,0.146445,0.152232,0.157307,0.161578,0.164976,0.167483,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.785916,0.857857,0.944256,1.02856,1.10814,1.18435,1.25228,1.31096,1.36117,1.40963,1.45159,1.48884,1.52151,1.5508,1.57481,1.59578,1.61185,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.373362,0.398178,0.414216,0.427105,0.438791,0.448006,0.457837,0.474249,0.492111,0.507878,0.523381,0.537677,0.547673,0.554771,0.559563,0.561978,0.563154,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71294,2.95891,3.34744,4.07406,5.56548,8.0926,11.0563,13.6651,15.5189,17.2192,18.5331,19.861,21.3054,22.6972,23.9608,25.1247,26.2079,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.978179,1.21662,1.51128,1.99159,3.01589,4.93641,7.53386,9.80263,11.5946,13.3688,14.9695,16.7246,18.7361,20.7735,22.6976,24.4971,26.2295,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434068,0.458871,0.48495,0.507215,0.525721,0.541786,0.554511,0.563925,0.571169,0.578121,0.583713,0.58841,0.591748,0.594421,0.595999,0.597055,0.597058,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.421421,0.439048,0.455562,0.470559,0.483715,0.495258,0.504692,0.513044,0.518618,0.522237,0.524754,0.526942,0.527669,0.527386,0.525815,0.523195,0.519764,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.581739,0.632149,0.686888,0.738597,0.787441,0.831556,0.871152,0.908195,0.941243,0.971572,0.998772,1.02183,1.04108,1.05572,1.06647,1.07377,1.07797,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215781,0.232067,0.248942,0.265958,0.283816,0.30318,0.321602,0.336592,0.348441,0.357857,0.365312,0.371413,0.376155,0.380014,0.382854,0.384735,0.38613,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.57483,2.8129,3.06665,3.3093,3.53766,3.74749,3.93857,4.11669,4.2772,4.42569,4.55861,4.67788,4.77869,4.86081,4.92396,4.97162,5.00355,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.678235,0.720429,0.767662,0.814052,0.866497,0.92423,0.977953,1.01995,1.05003,1.07072,1.08583,1.09072,1.09242,1.08922,1.08436,1.07618,1.06846,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58974,2.66821,2.77657,2.9138,3.02025,3.10179,3.15607,3.18518,3.19546,3.20138,3.1992,3.19036,3.17512,3.15689,3.1356,3.11343,3.08889,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.28579,2.40003,2.44934,2.43744,2.43463,2.4378,2.44659,2.44847,2.45048,2.4522,2.45302,2.45289,2.45162,2.44654,2.43671,2.42462,2.41025,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.01616,5.23469,5.45931,5.649,5.79955,5.92049,6.00936,6.08535,6.13461,6.18224,6.2172,6.24654,6.26618,6.28054,6.28437,6.28674,6.28186,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.573164,0.648081,0.698752,0.738381,0.781855,0.825329,0.866774,0.881751,0.894058,0.904331,0.912039,0.917499,0.921043,0.921945,0.920277,0.916755,0.912078,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0352614,0.0385481,0.0420461,0.0452302,0.0481484,0.0508227,0.0532979,0.0555015,0.057427,0.0590492,0.0604661,0.0615493,0.0624158,0.0629572,0.0633224,0.063468,0.0635687,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0104287,0.0110393,0.0117261,0.0125873,0.013634,0.0147527,0.0157505,0.0166765,0.0174625,0.0182414,0.0189183,0.0195933,0.0201901,0.0207799,0.0212549,0.0216836,0.02193,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.1228,3.41535,3.72876,4.04549,4.34295,4.60489,4.85104,5.05899,5.2505,5.42114,5.5836,5.71891,5.82613,5.89873,5.94585,5.97683,5.99558,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.1009,47.5375,51.4508,54.8921,58.2119,61.5117,64.5221,66.996,68.9276,70.9475,72.5728,74.0628,75.2566,76.1166,76.692,77.1451,77.4875,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.1396,2.11449,2.19292,2.21649,2.20521,2.15841,2.07757,2.03841,2.03168,2.05991,2.14154,2.23396,2.33429,2.44423,2.5457,2.66206,2.78728,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.22584,6.7625,7.3484,7.89582,8.41112,8.89423,9.32859,9.71246,10.0426,10.3433,10.6069,10.8346,11.0286,11.1873,11.3114,11.4085,11.4796,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.582054,0.649941,0.721867,0.792928,0.867057,0.940984,1.01505,1.09139,1.16428,1.2357,1.301,1.36361,1.41627,1.46196,1.49768,1.52557,1.54494,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22518,4.39443,4.56221,4.7023,4.81008,4.8875,4.93979,4.99601,5.02533,5.03618,5.03973,5.04416,5.03844,5.02696,5.00347,4.97086,4.93385,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.50882,2.76003,3.00322,3.20668,3.37969,3.51908,3.61684,3.68984,3.74605,3.7967,3.83197,3.84938,3.8523,3.84619,3.83544,3.82207,3.80186,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.153772,0.169961,0.18221,0.191219,0.19559,0.195686,0.194287,0.189846,0.185502,0.180362,0.175637,0.170799,0.166193,0.161909,0.158418,0.155474,0.153681,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.63996,2.86067,3.06562,3.23848,3.41957,3.61544,3.78584,3.94615,4.05752,4.15979,4.23253,4.31272,4.40745,4.51548,4.6135,4.69488,4.75083,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.301095,0.3162,0.333098,0.348235,0.364987,0.38317,0.400497,0.415812,0.426848,0.436415,0.443613,0.451943,0.461374,0.47127,0.480439,0.487739,0.492339,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8244,26.9246,28.9079,30.5561,31.9322,33.0084,33.7353,34.2157,34.5465,34.8151,34.9608,34.9617,34.8503,34.6694,34.4598,34.2364,33.9756,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.719366,0.740304,0.761175,0.780477,0.796577,0.807822,0.817607,0.822836,0.826008,0.82632,0.824483,0.820275,0.811113,0.800118,0.789945,0.780265,0.771264,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.41925,4.80043,5.15533,5.44754,5.69267,5.89162,6.01827,6.05955,6.07332,6.07441,6.05297,6.01028,5.95048,5.88483,5.81468,5.74609,5.67605,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00410635,0.0041714,0.00431676,0.00440673,0.00446079,0.00446546,0.00444405,0.00436888,0.00430803,0.00425557,0.00420553,0.00414757,0.0040788,0.0040109,0.00395196,0.00390583,0.00386167,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.84353,8.67008,9.44556,10.0883,10.6205,11.0361,11.3101,11.5251,11.6854,11.8306,11.9294,11.9822,11.9958,11.9886,11.966,11.9387,11.8884,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.01897,1.08455,1.16698,1.24107,1.30775,1.36468,1.41754,1.44935,1.48122,1.51168,1.53787,1.5545,1.56142,1.56263,1.56326,1.56295,1.56237,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.583519,0.642121,0.696979,0.741089,0.777316,0.804843,0.821957,0.835438,0.845757,0.85693,0.86543,0.871258,0.873778,0.875554,0.876887,0.879167,0.878611,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0366335,0.0362377,0.0366266,0.0372105,0.037468,0.0374626,0.0373811,0.0373687,0.0374237,0.0373444,0.0372231,0.037047,0.0367813,0.0365005,0.0362282,0.0359818,0.0357275,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0191934,0.0220832,0.0244291,0.0259001,0.0269755,0.0276494,0.0277877,0.0282883,0.0285682,0.028838,0.0289255,0.0289299,0.0288159,0.0286905,0.0285159,0.0283602,0.0280733,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256955,0.279129,0.301817,0.320748,0.336785,0.349666,0.359191,0.365254,0.370066,0.374397,0.377604,0.379264,0.379613,0.37915,0.378368,0.377404,0.376073,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.132417,0.146862,0.157203,0.165965,0.173093,0.178547,0.181423,0.183493,0.184711,0.185581,0.185753,0.185311,0.184318,0.183124,0.181868,0.180793,0.179515,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0875402,0.0963692,0.109848,0.120932,0.130435,0.138146,0.144841,0.149981,0.154629,0.159236,0.163218,0.166242,0.168461,0.170082,0.171344,0.172153,0.17256,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57056,1.91926,2.30809,2.86947,3.8442,5.24219,6.64171,7.57153,8.13531,8.60706,8.86684,9.1451,9.53625,9.99296,10.4555,10.8843,11.1403,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.789724,0.871027,0.94607,1.06129,1.33178,1.73965,2.1297,2.44888,2.64665,2.80758,2.89827,3.00109,3.14625,3.32465,3.52765,3.73181,3.86197,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397066,0.41028,0.420558,0.42847,0.43463,0.438605,0.439896,0.438638,0.435567,0.431625,0.426761,0.420922,0.414196,0.407017,0.399852,0.392886,0.385963,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.25517,5.72317,6.16122,6.67178,7.13646,7.53379,7.8234,7.91578,7.95956,8.00168,8.02722,8.03524,8.01343,7.98394,7.94134,7.90233,7.84732,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304405,0.318264,0.333808,0.348071,0.360029,0.369171,0.375303,0.378307,0.379551,0.379787,0.37925,0.377967,0.374918,0.371568,0.368097,0.364932,0.361324,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.216303,0.248284,0.277376,0.301183,0.320935,0.336187,0.345634,0.353254,0.358827,0.364427,0.368372,0.371056,0.372371,0.373057,0.372876,0.372527,0.370967,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.101832,0.099917,0.0998436,0.100358,0.101007,0.10187,0.103502,0.103621,0.103734,0.103082,0.102323,0.100854,0.0990835,0.0970296,0.0953772,0.0937055,0.0925875,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.39244,1.57086,1.73266,1.86558,1.9754,2.06064,2.11521,2.15767,2.18903,2.21992,2.24112,2.25608,2.26225,2.26504,2.26334,2.26079,2.2519,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.343566,0.327716,0.321614,0.31893,0.318385,0.3194,0.323599,0.322229,0.320609,0.31566,0.310851,0.301838,0.292569,0.281796,0.272902,0.263892,0.257415,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06202,1.11427,1.15928,1.19657,1.2256,1.24585,1.2535,1.25188,1.2433,1.23183,1.21759,1.20141,1.18301,1.16365,1.1437,1.12415,1.10487,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.368484,0.363145,0.355339,0.344642,0.337002,0.330985,0.327942,0.323795,0.320815,0.318452,0.316063,0.312832,0.308796,0.304688,0.301214,0.29861,0.29574,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1095,11.6828,12.1947,12.6223,12.9782,13.2407,13.3635,13.4252,13.4207,13.4218,13.3861,13.3198,13.218,13.1139,13.0029,12.9128,12.7847,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.35947,0.382824,0.399724,0.410612,0.423771,0.436902,0.451615,0.451151,0.450896,0.449639,0.44768,0.444528,0.439915,0.434585,0.429635,0.425229,0.42196,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.96164,1.06614,1.1667,1.25058,1.32088,1.37642,1.41478,1.44285,1.4644,1.48379,1.4973,1.5039,1.50492,1.50267,1.49875,1.49405,1.48676,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,5.00362E-4,4.60556E-4,4.3648E-4,4.28152E-4,4.27917E-4,4.30194E-4,4.33679E-4,4.30943E-4,4.28289E-4,4.24437E-4,4.19736E-4,4.14176E-4,4.0845E-4,4.02873E-4,3.98152E-4,3.9362E-4,3.89268E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.217632,0.246613,0.273257,0.296133,0.316,0.33238,0.343634,0.35015,0.355064,0.360742,0.365177,0.368189,0.369447,0.370527,0.371419,0.373167,0.373211,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.302513,0.324458,0.349939,0.37383,0.392817,0.404799,0.413917,0.418411,0.422596,0.425612,0.428456,0.428173,0.425079,0.420083,0.415087,0.410891,0.406728,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.21191,1.53933,1.83093,2.03062,2.23358,2.44742,2.65689,2.81707,2.92018,2.97592,2.96114,2.93797,2.89549,2.82952,2.74869,2.64361,2.55229,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.2858,12.137,13.067,13.8373,14.4007,14.739,14.8659,14.9501,15.06,15.2166,15.4258,15.5751,15.6847,15.7913,15.8913,16.0159,16.1112,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.5649,30.621,33.5408,35.9006,37.8699,39.4189,40.4506,41.2527,41.8696,42.4653,42.8957,43.1505,43.2439,43.2615,43.2275,43.1878,43.0419,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.47851,0.519591,0.569746,0.617577,0.66109,0.6984,0.734687,0.765736,0.795798,0.825121,0.850153,0.871658,0.885643,0.896194,0.90391,0.910061,0.914682,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,24.975,26.4368,27.618,28.5648,29.3356,29.9221,30.253,30.4515,30.5054,30.466,30.3128,30.1115,29.8192,29.4774,29.0755,28.6439,28.2744,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.24262,2.13805,2.13344,2.12416,2.09193,2.03108,1.97109,1.93324,1.89066,1.84308,1.80553,1.77134,1.73112,1.69771,1.67229,1.65533,1.63073,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.56748,6.75037,6.85187,6.88282,6.90024,6.90894,6.89526,6.85733,6.80005,6.71805,6.61583,6.48729,6.33961,6.17075,5.99526,5.81716,5.64366,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.54575,2.03501,2.38884,2.59368,2.66136,2.62189,2.49425,2.30523,2.09229,1.87426,1.66568,1.47227,1.29582,1.1397,1.00377,0.890433,0.79545,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,268.495,295.337,313.007,323.7,330.191,333.289,333.926,333.7,330.306,325.034,317.562,309.134,299.326,288.9,278.303,268.244,258.879,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.6024,4.68963,4.76549,4.76481,4.70581,4.60938,4.47903,4.32858,4.16197,3.97991,3.79588,3.61206,3.42502,3.24144,3.07057,2.91385,2.77554,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.129,44.3561,46.4724,47.5725,48.0521,48.0385,47.5655,46.7204,45.6624,44.4201,43.0863,41.6358,40.1393,38.5633,37.0116,35.5179,34.1169,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.43764,9.13299,9.62985,9.86616,9.87793,9.72992,9.39942,8.93035,8.38613,7.82312,7.25703,6.71923,6.19,5.71434,5.28596,4.91816,4.59517,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.4601,21.0017,21.9011,22.7961,23.4085,23.73,23.823,23.4014,22.8145,22.1347,21.3735,20.5646,19.6894,18.8114,17.9565,17.1729,16.4498,Mt,
