ag commodity prices
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111723,0.110943,0.108721,0.107282,0.106414,0.106049,0.105331,0.104817,0.104121,0.103107,0.10209,0.100814,0.0996007,0.098209,0.0968507,0.095391,0.0940282,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.187322,0.185669,0.181299,0.179626,0.179045,0.179309,0.178709,0.178356,0.177492,0.175938,0.174231,0.171951,0.169734,0.167137,0.16455,0.161749,0.159114,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.533717,0.524596,0.5076,0.49912,0.494289,0.4924,0.489003,0.486028,0.482018,0.476242,0.470323,0.463076,0.456266,0.448579,0.441137,0.433211,0.425819,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.296176,0.296059,0.291884,0.290208,0.289881,0.290768,0.290395,0.289554,0.288153,0.285853,0.283459,0.280275,0.277165,0.27352,0.269864,0.265883,0.262133,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120702,0.119924,0.117618,0.116159,0.115474,0.11535,0.114778,0.114229,0.113318,0.111983,0.110629,0.109032,0.107642,0.106075,0.104586,0.102989,0.101507,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0323278,0.032112,0.0316653,0.0314348,0.0318839,0.0328424,0.0335637,0.0344894,0.0349475,0.0351878,0.0352246,0.0351761,0.0351766,0.0350992,0.0349892,0.0347984,0.0345979,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.072184,0.0715641,0.0699387,0.0690499,0.0685648,0.068368,0.067939,0.0677874,0.0674759,0.0669361,0.0663452,0.0655635,0.0648265,0.0639579,0.0631005,0.0621673,0.0612849,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0122123,0.0128837,0.0134643,0.0140801,0.0146455,0.0151675,0.0154149,0.0157566,0.0160011,0.0161653,0.016258,0.0162418,0.0161684,0.0160396,0.0158424,0.0156201,0.01546,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114187,0.114247,0.112366,0.11083,0.10984,0.109329,0.108409,0.108149,0.107601,0.106691,0.105702,0.104423,0.103213,0.101794,0.100416,0.0989075,0.0974847,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108763,0.107337,0.104311,0.102584,0.101544,0.101029,0.100199,0.0995793,0.098731,0.0975192,0.0962729,0.0947352,0.0932746,0.0916231,0.090015,0.0883059,0.0867042,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0886683,0.0879762,0.0862665,0.0851134,0.0845174,0.0844094,0.0838934,0.0838356,0.0835323,0.0829792,0.0823201,0.081512,0.0808194,0.0799911,0.079133,0.078121,0.077117,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0223098,0.0221786,0.0217863,0.0216048,0.0215584,0.0216266,0.0216072,0.0216059,0.0215441,0.0214208,0.0212857,0.0211029,0.0209347,0.0207302,0.0205266,0.0203021,0.020088,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.151032,0.15032,0.147357,0.145781,0.144975,0.144812,0.144176,0.143805,0.143154,0.142049,0.140917,0.139408,0.137963,0.136259,0.13458,0.132755,0.131029,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0693711,0.0694425,0.0687137,0.0685397,0.0685939,0.0686819,0.0686534,0.0686985,0.0685843,0.068299,0.068016,0.0675981,0.0673541,0.0670482,0.0667795,0.0664996,0.0661951,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39688,1.39294,1.04421,1.00425,0.993864,1.04998,1.13042,1.28757,1.37409,1.41535,1.43858,1.44507,1.44132,1.43248,1.42034,1.40801,1.39353,1.37487,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0555954,0.0547055,0.0537303,0.053272,0.0531457,0.0534314,0.0537566,0.0538224,0.053665,0.0533653,0.0530094,0.0526229,0.0523552,0.0520066,0.0516423,0.0511669,0.050693,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20547,0.203061,0.1998,0.197558,0.19541,0.194075,0.192908,0.193042,0.192938,0.19241,0.191835,0.190732,0.189633,0.188123,0.186647,0.184877,0.183164,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0330718,0.0326191,0.0321846,0.0320618,0.0319677,0.0319392,0.031808,0.0317702,0.0316184,0.0314402,0.0312276,0.0308513,0.0305245,0.030034,0.0296045,0.029008,0.028585,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.8657,37.3055,38.5605,39.6797,40.6633,41.5238,42.0314,42.4155,42.6949,42.9367,43.1031,43.1703,43.1885,43.1576,43.1131,43.0409,42.9415,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.151779,0.14917,0.14631,0.144415,0.142937,0.142042,0.141125,0.13987,0.138472,0.136718,0.135038,0.133042,0.131171,0.129093,0.127136,0.125057,0.123218,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.185739,0.18187,0.177639,0.175071,0.173159,0.171998,0.170757,0.169745,0.168491,0.166728,0.16496,0.162733,0.160598,0.158135,0.155746,0.153173,0.150829,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.09985,1.05632,1.00863,0.989714,0.977045,0.970588,0.964507,0.954529,0.943513,0.929459,0.915718,0.899888,0.885184,0.869059,0.853792,0.837748,0.823649,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.675502,0.664993,0.651083,0.64293,0.637226,0.634541,0.631,0.626865,0.622127,0.615698,0.609509,0.601815,0.594508,0.586147,0.578002,0.569169,0.561169,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0859492,0.0836919,0.0812021,0.0790548,0.0779807,0.0777251,0.0772079,0.0772568,0.076754,0.0759515,0.075042,0.0741129,0.0734989,0.0728151,0.0722133,0.0714665,0.0706959,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.039625,0.0386088,0.0375738,0.0363414,0.0353261,0.03453,0.0338452,0.0336477,0.0334209,0.0331091,0.0327978,0.0324081,0.0320417,0.0315919,0.0311654,0.030702,0.0302783,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172805,0.017762,0.0181377,0.0185112,0.0187696,0.0189523,0.0189567,0.0190835,0.0191105,0.01916,0.0191673,0.0190713,0.0189961,0.0188165,0.0186664,0.0183985,0.0182315,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117789,0.11669,0.114151,0.112718,0.11139,0.110493,0.109623,0.109328,0.108792,0.107924,0.106995,0.10577,0.104608,0.103225,0.101902,0.100427,0.0990338,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0706716,0.0680753,0.0655521,0.063732,0.0622778,0.0612239,0.0603192,0.0595895,0.0588123,0.0578442,0.0569162,0.0558583,0.05486,0.0537605,0.0527254,0.0516482,0.0507151,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0902193,0.0882595,0.0861888,0.0846866,0.0835446,0.0827959,0.0819367,0.0816134,0.0811414,0.0804476,0.079695,0.0787993,0.0779978,0.0770693,0.0761508,0.0751193,0.0741618,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127112,0.0122723,0.0118079,0.0116905,0.0116678,0.0117078,0.011737,0.0117409,0.0116982,0.0116181,0.0115196,0.0113985,0.0113007,0.0111874,0.0110882,0.0109725,0.0108484,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0909806,0.08881,0.0866204,0.0853578,0.0843599,0.0837076,0.0830866,0.0824279,0.0816931,0.0807347,0.0798058,0.0786836,0.0776221,0.0764277,0.0753083,0.0741298,0.0730971,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0463805,0.0458166,0.0450577,0.0445911,0.0442993,0.0441462,0.0439394,0.0437581,0.0435184,0.0432014,0.0428967,0.0424898,0.0421408,0.0417189,0.0413256,0.0408735,0.0404028,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16219,1.16684,0.934495,0.925122,0.925805,0.981786,1.06078,1.22814,1.30571,1.34006,1.35828,1.36125,1.35485,1.34704,1.33569,1.32504,1.31192,1.29355,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105405,0.099121,0.0944542,0.0913172,0.088854,0.087393,0.0856913,0.0838205,0.0819413,0.0799823,0.0783915,0.0767827,0.0754194,0.0740298,0.0728022,0.071605,0.070564,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.374265,0.35176,0.335243,0.319773,0.3067,0.297192,0.287345,0.280983,0.275117,0.269051,0.264485,0.25963,0.25535,0.250821,0.246864,0.242988,0.239677,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,92.6047,98.3632,102.216,104.899,106.37,106.894,105.683,104.128,101.996,99.469,96.6447,93.6549,90.6148,87.5421,84.5542,81.745,79.1522,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.226626,0.21162,0.19996,0.192348,0.186213,0.182168,0.177811,0.173554,0.169718,0.165861,0.163038,0.160133,0.157683,0.155124,0.152891,0.150664,0.148728,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.258812,0.245585,0.235416,0.23072,0.227396,0.225857,0.22366,0.220321,0.217112,0.213709,0.21107,0.208137,0.20554,0.202695,0.200052,0.197314,0.194729,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.09409,1.01636,0.954347,0.912933,0.880367,0.85898,0.837296,0.817735,0.800102,0.782145,0.768734,0.754894,0.743161,0.730935,0.720246,0.709597,0.700465,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.409378,0.386447,0.369352,0.357462,0.347896,0.341727,0.334632,0.326822,0.319614,0.312279,0.306598,0.300703,0.295547,0.290209,0.285421,0.280691,0.276552,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.25058,0.231323,0.216313,0.203812,0.193748,0.18676,0.180232,0.175769,0.171753,0.167807,0.165045,0.162383,0.160409,0.15839,0.156787,0.155159,0.153763,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0559843,0.0530761,0.0509729,0.0494787,0.0486083,0.0483067,0.0477993,0.0476532,0.0471868,0.046512,0.0457681,0.0449299,0.0441821,0.0434071,0.0427198,0.0420352,0.0414109,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.116493,0.108046,0.101621,0.0972232,0.0936276,0.0911322,0.0885665,0.0865831,0.0847862,0.0829763,0.0816611,0.080293,0.0791236,0.0778736,0.0767897,0.0757087,0.0747601,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0339763,0.03588,0.0369023,0.0376546,0.0378766,0.037646,0.036663,0.0360701,0.0352349,0.0342382,0.0331384,0.0319521,0.0307586,0.0295538,0.0283623,0.0272372,0.0262843,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.145349,0.13528,0.127932,0.122502,0.11814,0.115252,0.112214,0.109307,0.106628,0.103927,0.101858,0.0997289,0.0978749,0.095949,0.0942835,0.0926745,0.0912761,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.108212,0.0987164,0.0914726,0.0875856,0.0845066,0.0825196,0.0804573,0.0782465,0.0762585,0.0742734,0.0728394,0.0713796,0.0701404,0.0688673,0.0677891,0.0667559,0.0658921,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.189469,0.179692,0.172074,0.167549,0.164351,0.162766,0.160619,0.159104,0.15735,0.155376,0.15372,0.152281,0.151441,0.150397,0.149252,0.147739,0.146147,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0729721,0.0681384,0.0644068,0.0615014,0.0592181,0.0577245,0.0561915,0.0551578,0.0542048,0.0532203,0.0525243,0.0517943,0.0512023,0.0505746,0.0500352,0.0494921,0.0490174,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.174921,0.163149,0.154178,0.148165,0.143229,0.13997,0.136423,0.132776,0.129475,0.126173,0.123773,0.121342,0.119292,0.117187,0.115385,0.113642,0.112147,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.094758,0.0872257,0.0814764,0.0783698,0.0759325,0.0743832,0.0727455,0.0711667,0.069715,0.0682243,0.0670513,0.0658048,0.0647632,0.0636781,0.0627424,0.0618199,0.0609814,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,biomass,0.780826,0.83077,0.903531,0.945765,0.980188,0.941845,0.974067,0.991795,1.05001,1.13262,1.2576,1.31592,1.3388,1.3474,1.34321,1.33267,1.32318,1.31088,1.2988,1.2843,1.26385,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0888216,0.0867756,0.0847844,0.0821948,0.0803835,0.0787047,0.0769826,0.0760493,0.0749722,0.0736986,0.0724529,0.0710761,0.0698576,0.0685894,0.0674198,0.0662564,0.0651868,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305587,0.295325,0.285657,0.282083,0.28063,0.279336,0.277454,0.275072,0.272273,0.268849,0.265482,0.261652,0.258203,0.254468,0.250977,0.247356,0.243961,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,106.452,109.966,113.158,116.146,118.966,121.571,123.871,125.929,127.738,129.27,130.56,131.577,132.344,132.842,133.141,133.247,133.201,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146082,0.142418,0.138742,0.1357,0.133782,0.132029,0.129933,0.128098,0.126063,0.123695,0.121443,0.118978,0.116755,0.11443,0.112265,0.110073,0.108052,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280713,0.275079,0.269395,0.265801,0.263981,0.262234,0.259782,0.257241,0.254242,0.250635,0.247072,0.243083,0.239427,0.235563,0.231912,0.228202,0.224742,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608883,0.590919,0.571306,0.559898,0.552831,0.547057,0.540542,0.534499,0.527793,0.519871,0.512329,0.504021,0.496767,0.489168,0.482146,0.475018,0.468431,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403221,0.393874,0.38169,0.372751,0.367074,0.362472,0.356852,0.351837,0.34642,0.340128,0.3342,0.327605,0.321553,0.315124,0.309047,0.302884,0.297318,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.078422,0.0786398,0.0779788,0.078916,0.0813628,0.0836604,0.0845927,0.0850384,0.0845293,0.0836156,0.0826922,0.0821494,0.0822801,0.0823035,0.0821651,0.0816984,0.0811119,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372627,0.036177,0.0351804,0.0343463,0.0339683,0.0337628,0.0334457,0.0334673,0.0332603,0.0328884,0.0324002,0.0318223,0.0313005,0.0307496,0.0302444,0.029725,0.0292335,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0839199,0.0817035,0.0795262,0.0781244,0.0772717,0.0763346,0.0753351,0.0748196,0.0741347,0.0732527,0.0723763,0.071359,0.0705722,0.0697341,0.0689829,0.0682415,0.0675205,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136252,0.0140175,0.0143332,0.0146431,0.0149278,0.0151887,0.0153935,0.0156159,0.0157962,0.0159325,0.0160266,0.0160731,0.0160755,0.0160305,0.015941,0.015812,0.0156737,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111155,0.107607,0.104234,0.101873,0.100402,0.0989452,0.0973117,0.0960384,0.0945954,0.0928995,0.0912456,0.0894203,0.0878245,0.0861465,0.0846088,0.0830582,0.0816082,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0781436,0.0758269,0.0736935,0.0724088,0.071659,0.070936,0.070075,0.0691354,0.0681016,0.0669218,0.0657899,0.0645747,0.0634849,0.0623639,0.0613301,0.0603007,0.0593411,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131713,0.128317,0.124798,0.122483,0.12115,0.120047,0.118555,0.117719,0.11659,0.11515,0.113646,0.111943,0.110468,0.108873,0.107342,0.105705,0.104121,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112622,0.0109252,0.0105867,0.0103808,0.0103509,0.0103576,0.0102904,0.0102626,0.0101592,0.00999899,0.00981505,0.00960679,0.00942567,0.00924326,0.00907819,0.00891262,0.00875418,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110261,0.105285,0.100855,0.0985647,0.0972116,0.0959223,0.0943982,0.0930394,0.0915297,0.0897704,0.0880931,0.0862608,0.0846226,0.0829119,0.0813351,0.079744,0.0782632,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0894294,0.0884011,0.0866914,0.0854576,0.0846847,0.0840018,0.0830874,0.0826125,0.0820022,0.0812147,0.0804738,0.0795617,0.0788398,0.0780192,0.0772614,0.0764549,0.0756471,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20175,1.22175,1.02045,1.01892,1.03096,1.09267,1.17324,1.27154,1.32139,1.34375,1.35608,1.35988,1.3581,1.35599,1.35196,1.34821,1.34293,1.3345,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477234,0.0476015,0.047159,0.0469231,0.046942,0.0472383,0.0473309,0.0474489,0.047395,0.0472605,0.0470619,0.0467787,0.0465909,0.0463573,0.0461328,0.0458428,0.0454954,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398969,0.0409539,0.041103,0.0415151,0.0419807,0.0419655,0.0422345,0.0425985,0.0427364,0.0429489,0.0430663,0.0429298,0.0430615,0.0431451,0.0432622,0.0433187,0.0430822,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0243697,0.024491,0.0244654,0.0244765,0.0245129,0.0245517,0.0244745,0.0244619,0.024421,0.0243536,0.0242743,0.0241283,0.0239898,0.0238051,0.0236052,0.0233721,0.0231456,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.8701,20.9754,21.6065,22.248,22.8784,23.5817,23.9674,24.3666,24.665,24.8787,25.0291,25.119,25.1964,25.2266,25.237,25.2016,25.1198,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131476,0.131134,0.128948,0.127607,0.126796,0.126615,0.125542,0.124358,0.123098,0.121605,0.120312,0.118699,0.117265,0.115626,0.114095,0.112396,0.110658,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118637,0.117447,0.115565,0.115526,0.115737,0.11605,0.116065,0.115841,0.115532,0.115128,0.114751,0.114102,0.113554,0.112856,0.112194,0.111411,0.110521,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.692322,0.686932,0.675645,0.66965,0.666191,0.665004,0.662015,0.658824,0.655467,0.651368,0.647753,0.642945,0.638691,0.633687,0.629024,0.623752,0.618337,1975$/kg,
