meat and dairy production by type
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59640881,1.700000846,1.811302112,1.908316332,1.993245725,2.0571540435999998,2.0723085489999997,2.1085758239999994,2.1224011732,2.1150688509999997,2.0824877180000003,2.018480309,1.96905291,1.9259494,1.8006873,1.65835218,1.55239515,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.0495709,26.507975,27.8977919,29.30014,30.473840300000003,31.40637999999999,32.2166924,32.877641100000005,33.375769399999996,33.7405442,33.9495006,33.99799900000001,33.892706399999994,33.6677914,33.4096473,33.1112094,32.80420240000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.467348,0.507456,0.538304,0.56974,0.598624,0.624352,0.64316,0.660852,0.675132,0.685624,0.692612,0.695616,0.69556,0.69174,0.685204,0.676152,0.663548,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Poultry,Poultry,1.2323956999999999,2.066078,2.7077009999999997,3.544606,3.7061840000000004,3.9271830000000003,4.140691,4.348033,4.518939,4.66217,4.787960999999999,4.9202900000000005,5.037604,5.138786,5.222887,5.288993,5.324121,5.344413,5.354582000000001,5.356532,5.3470249999999995,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,SheepGoat,SheepGoat,0.3553435,0.15258249,0.1903217,0.36706969999999994,0.39524976999999994,0.43087741999999996,0.4651306500000001,0.49349326,0.51758142,0.5375365899999999,0.55351443,0.5757853400000001,0.5948203300000001,0.60955114,0.62131178,0.6297546199999999,0.6326042700000001,0.63329609,0.63198621,0.6287304499999999,0.6240733600000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Beef,Beef,0.245667,0.2244527,0.22924419999999998,0.2381634,0.2500299,0.258506,0.26831889999999997,0.27647069999999996,0.2830283,0.2851975,0.27483830000000004,0.2774797,0.2752219,0.2680527,0.2561825,0.23831580000000002,0.2185953,0.19610229999999998,0.1709116,0.1463724,0.128781,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Dairy,Dairy,5.929773999999999,5.60801,5.81751,5.75211,5.98205,6.202400000000001,6.42581,6.66065,6.881939999999999,7.09423,7.31376,7.526599999999999,7.725229999999999,7.89468,8.037279999999999,8.15429,8.24886,8.31677,8.34901,8.34304,8.30473,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Pork,Pork,0.36092060000000004,0.3548839,0.38119759999999997,0.3801412,0.3985223,0.41563269999999997,0.43319050000000003,0.4505904,0.4682023,0.4859364,0.5042415,0.5222648,0.5393157,0.5544442,0.567653,0.5790636,0.5888036,0.5965447,0.6014946,0.6035041999999999,0.6026769,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Poultry,Poultry,0.1478109,0.2167979,0.2721191,0.32352759999999997,0.3486265,0.3615722,0.3756194,0.38916459999999997,0.40385570000000004,0.4193102,0.4360863,0.45262759999999996,0.4678962,0.481046,0.492155,0.5017877,0.5102137,0.5165296,0.5201732,0.5207052,0.5184369,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,SheepGoat,SheepGoat,0.0387886,0.04050969,0.0393142,0.04262881,0.04428249,0.04451923,0.04558553,0.046479349999999996,0.04743158,0.04828185,0.05010474,0.05177804,0.05349264,0.05506353,0.056535199999999994,0.05799823,0.05937825,0.060637500000000004,0.06179225,0.06275747,0.06330088,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Beef,Beef,2.122274,2.3471200000000003,2.612832,2.6464369999999997,2.373769,2.44338,2.184621,2.4152925200000004,2.7249351099999997,2.9984468499999997,3.20421089,3.441532673,3.6351787719999993,3.784658368,3.895416538,3.960944288,3.9939629219999997,3.994920186,3.966030448,3.9225109689999997,3.9050695899999996,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Dairy,Dairy,52.866577,96.52646,122.3785,156.34945,199.58705999999998,233.47073,269.01132,287.33424999999994,307.37663000000003,328.16119999999995,347.39990000000006,363.9444,377.85470000000004,389.221,397.9285,404.2642,408.12809999999996,409.7763,409.6938,408.3063,406.6617,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Pork,Pork,0.41229990000000005,0.4259151,0.37030019999999997,0.3627926,0.432748,0.531919,0.608479,0.6969000000000001,0.787845,0.872359,0.947145,1.01633,1.073868,1.119467,1.154347,1.1784240000000001,1.193346,1.198272,1.196094,1.1864780000000001,1.167806,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Poultry,Poultry,1.5801560000000001,4.09263,5.7034899999999995,7.702070000000001,9.02223,10.8882,12.31384,13.94137,15.629560000000001,17.204250000000002,18.61419,19.92235,21.03301,21.929299999999998,22.63489,23.13307,23.4393,23.5587,23.5231,23.33236,22.96323,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,SheepGoat,SheepGoat,0.6116011,0.7492746,0.7733764999999999,0.8152331,0.9560778499999999,1.16603422,1.3255174,1.51658952,1.71636039,1.90467317,2.07207234,2.23516615,2.3743995,2.4865575,2.5752495,2.6365424,2.6733796,2.6858417,2.6780039,2.6488453,2.5961457,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Beef,Beef,0.30617979999999995,0.4231766,0.6187204000000001,1.4669809999999999,1.713718,1.9739969999999998,2.239873,2.477071,2.685398,2.8404160000000003,2.880726,2.9591379999999994,2.9888939999999997,2.968769,2.903798,2.78294,2.642887,2.4670110000000003,2.255259,2.0374860000000004,1.8666272,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Dairy,Dairy,0.6933507999999999,1.0993147,1.4442495999999998,1.4586004,1.47204148,1.76557657,1.9035534200000002,2.3678494,2.68644,2.8928169,3.0490280000000003,3.1591131,3.25808,3.3484882999999996,3.4100791,3.4530798000000003,3.4832709000000004,3.4861953000000003,3.4831212,3.4814591000000004,3.4759491,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Pork,Pork,0.531299,0.2576478,0.22427580000000003,0.3216836,0.395519,0.463495,0.5344709999999999,0.592201,0.641989,0.679797,0.705665,0.722007,0.731018,0.73326,0.7298960000000001,0.72203,0.709317,0.696223,0.6788529999999999,0.661273,0.647041,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Poultry,Poultry,1.0102600000000002,2.368567,2.988224,4.9124300000000005,5.6398,6.44946,7.28943,7.97195,8.55895,9.02065,9.3538,9.55287,9.66371,9.69402,9.651720000000001,9.55404,9.41241,9.237960000000001,9.0363,8.818000000000001,8.597100000000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,SheepGoat,SheepGoat,0.095143989,0.12525521,0.1239348,0.12613210000000002,0.14943193000000002,0.17537464,0.20121400000000003,0.22493229,0.24593084,0.26388799,0.2784663,0.29070003,0.30043198,0.30709057999999995,0.31157363,0.31367477,0.31413036,0.31299178,0.31048770000000003,0.30677725,0.30205783,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Beef,Beef,0.566811,0.5019928,0.5144522,0.4952939,0.5322069,0.689485,0.696358,0.692669,0.6771039999999999,0.644488,0.549974,0.520482,0.477799,0.426919,0.3715092,0.31037000000000003,0.25677059999999996,0.2056823,0.1604427,0.12317530000000002,0.099039,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Dairy,Dairy,8.139850000000001,8.234539999999999,7.74599,7.381069999999999,7.53862,8.29272,8.19909,8.27131,8.22414,8.12733,7.995010000000001,7.87326,7.74212,7.58235,7.39846,7.1889,6.97221,6.73477,6.48907,6.24149,6.001239999999999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Pork,Pork,1.529003,1.255664,1.2833860000000001,1.275928,1.3481869999999998,1.4832429999999999,1.479708,1.470974,1.4589790000000002,1.451061,1.433049,1.414167,1.392465,1.364439,1.331977,1.2945479999999998,1.256781,1.2137820000000001,1.169161,1.122025,1.0736949999999998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Poultry,Poultry,3.8584020000000003,3.812154,4.021352,4.703125,5.041855999999999,5.23693,5.222703,5.172748,5.109006,5.055072,4.984193,4.912741,4.834285,4.738625,4.627905,4.507678,4.384449,4.248782,4.107723,3.961875,3.814548,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,SheepGoat,SheepGoat,3.914E-4,1.754E-4,2.082E-4,2.267E-4,2.265732E-4,2.947352E-4,2.908652E-4,2.961692E-4,3.052372E-4,3.200652E-4,3.305436E-4,3.439108E-4,3.564804E-4,3.658004E-4,3.712256E-4,3.709224E-4,3.703284E-4,3.609032E-4,3.50396E-4,3.348624E-4,3.193712E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Beef,Beef,1.1967154999999998,1.5706458,1.7891542,2.2206916999999997,2.421139,2.6587142000000004,2.9057231,3.1416434,3.3765784,3.5993318,3.7796369000000003,3.8971447,3.9944828,4.0744598000000005,4.1334044,4.1678953,4.1854811000000005,4.1813234,4.1475821,4.1019222,4.0903453,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Dairy,Dairy,6.5338655999999995,10.201591,10.899517,11.587202,11.585101,12.550337999999998,13.138819,14.621892,15.685588,16.448796,17.057158,17.572418,17.973284000000003,18.295739,18.561381,18.709765,18.791670999999997,18.774529000000005,18.709759,18.581126,18.46854,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Pork,Pork,0.795381,1.092715,1.2049400000000001,1.384998,1.5055450000000001,1.662643,1.827423,1.982622,2.122719,2.2479519999999997,2.355616,2.44914,2.52604,2.5927499999999997,2.64943,2.6965899999999996,2.73517,2.76455,2.78406,2.7979700000000003,2.8085500000000003,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Poultry,Poultry,1.878723,4.515221,5.112881000000001,5.697859,6.168354,6.6670359999999995,7.187391,7.680562999999999,8.120778,8.514269,8.854785,9.163938,9.411197000000001,9.621962,9.799927,9.950601,10.070615,10.154358,10.204436,10.232756,10.2463,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,SheepGoat,SheepGoat,0.0642022,0.08825839999999999,0.1005675,0.1043179,0.11258997800000001,0.121191273,0.131565214,0.14140626099999998,0.14966049,0.157857011,0.166849985,0.172641862,0.17855066,0.183423282,0.18802012399999998,0.19208834200000002,0.195535648,0.198564433,0.20180534500000002,0.20368329,0.205017496,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Beef,Beef,0.4210098,0.7431958,1.0668532,1.1009674,1.2621091,1.4423101,1.6586655,1.8601946,2.0334883,2.1430368,2.0559743999999998,2.1223175999999997,2.1285444,2.0849908,1.9957328,1.8502483,1.6881727,1.504596,1.2992843,1.1102717999999998,0.983313,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Dairy,Dairy,7.644269400000001,13.5096495,14.725458499999998,15.5636466,15.828612300000001,17.2991193,18.537287499999998,21.346262799999998,23.586612600000002,25.3465105,26.7707752,28.042952999999997,29.155536499999997,30.080765600000003,30.8148265,31.2807368,31.505283,31.501598299999998,31.3179865,31.0258835,30.7433229,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Pork,Pork,0.01421499,0.020345,0.0211883,0.01809619,0.01934764,0.02299805,0.02423093,0.02801459,0.03185847,0.0334056,0.03493992,0.03663911,0.04050421,0.04196527,0.04358989,0.04335637,0.04503822,0.046846910000000005,0.0463917,0.04809231,0.04756887,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Poultry,Poultry,2.079111,4.3145,5.13543,5.732139999999999,6.8557,7.69749,8.795819999999999,9.83213,10.84113,11.794319999999999,12.674410000000002,13.45382,14.17596,14.83835,15.44032,15.9831,16.45844,16.85781,17.183709999999998,17.455370000000002,17.68609,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,SheepGoat,SheepGoat,0.7116689,0.9576706999999999,1.124713,1.2065344999999998,1.3191696800000001,1.4543623399999999,1.63339924,1.8128059399999998,1.9826274599999998,2.1421631999999997,2.2828044000000003,2.4279542999999997,2.5625058999999997,2.6850712,2.7963875,2.8914645000000005,2.9699243,3.0357962999999994,3.0863032,3.1279095,3.1616195,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Beef,Beef,0.6655996,1.1159991,1.8131652,2.3210654,2.714545,3.0214763,3.4881600999999995,3.9901999,4.5305425,5.0906623,5.6237688,6.1086267,6.5552411,6.9545425,7.2858367,7.5430623,7.7088318,7.7752563,7.711541599999999,7.5603482,7.4236039,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Dairy,Dairy,14.76121,29.8611537,35.5253949,50.6195902,57.8775301,63.807053100000005,72.0684314,81.33633049999999,91.08681539999999,101.1130421,111.0492333,120.3959128,129.33694050000003,137.839578,145.7632914,153.07262160000005,159.4805626,165.0611833,169.65576370000002,173.5209197,176.6905499,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Poultry,Poultry,0.38114750000000003,0.870409,1.30783,2.017449,2.333781,2.5859389999999998,2.966029,3.374437,3.8123869999999997,4.27355,4.738104,5.180153,5.61646,6.04837,6.46408,6.856949999999999,7.21201,7.5273,7.79639,8.025,8.21552,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,SheepGoat,SheepGoat,0.48699950000000003,0.47239980000000004,0.4608862,0.6162744,0.70586967,0.77414494,0.88731448,1.01223509,1.1463149799999997,1.2890456300000002,1.43169176,1.5642538,1.6950668,1.8229232,1.9439616999999998,2.0584626,2.1620358,2.2538276,2.3329506,2.4011291,2.4582221,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Beef,Beef,4.079046,1.837218,1.712067,1.647604,1.6967349999999999,1.753057,1.820029,1.861267,1.878359,1.847775,1.693026,1.654009,1.5886369999999999,1.4959470000000001,1.37865,1.23084,1.0823800000000001,0.92842,0.77204,0.6331528,0.5366952,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Dairy,Dairy,53.318400000000004,32.06097,32.03072,30.41209,30.23978,30.71166,31.11206,32.13988,32.761070000000004,33.05764,33.249449999999996,33.42048,33.6171,33.73028,33.760580000000004,33.669599999999996,33.472849999999994,33.175619999999995,32.80638,32.37411,31.88518,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Pork,Pork,3.4375799999999996,1.725285,2.339847,3.244741,3.347014,3.4416219999999997,3.583734,3.6938139999999997,3.780052,3.834391,3.873481,3.914509,3.9600079999999998,3.994662,4.018333999999999,4.027537,4.024071,4.0083139999999995,3.982826,3.948943,3.903258,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Poultry,Poultry,4.690074,3.448876,4.89659,6.4545900000000005,6.6189800000000005,6.7838,7.0558700000000005,7.26941,7.43892,7.552249999999999,7.637770000000001,7.719720000000001,7.81127,7.88237,7.93227,7.95532,7.9529700000000005,7.92721,7.88378,7.82365,7.74423,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,SheepGoat,SheepGoat,0.3545554,0.1510749,0.18796220000000002,0.2129461,0.21611279,0.22144112000000002,0.22692523,0.2313065,0.2349407,0.23879089999999997,0.2429929,0.245193,0.2493906,0.2521618,0.2556188,0.2590158,0.2610141,0.26257584,0.26411635,0.26538354000000003,0.26465624,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Beef,Beef,0.6195004,0.7449996000000001,0.8653202,1.0511289000000001,1.1220997300000002,1.2306392800000001,1.3699103999999998,1.49637933,1.6123081000000001,1.7150169399999997,1.7963074899999998,1.8598701999999998,1.9140726799999999,1.95345133,1.976,1.97818437,1.9632816000000002,1.9286631799999998,1.8725241100000003,1.79829381,1.72856327,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Dairy,Dairy,2.4771981999999997,2.8426043,3.0965960000000003,3.4654663,3.6715805,3.9548008,4.277452200000001,4.538167400000001,4.7825622999999995,5.016208099999999,5.204394400000001,5.3929260999999995,5.5464785,5.686196499999999,5.792289,5.857229699999999,5.894414799999999,5.908572700000001,5.889783400000001,5.8598191,5.8003483,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Pork,Pork,0.12484,0.16652050000000002,0.1954547,0.2339315,0.2450842,0.2634108,0.2866406,0.30878099999999997,0.32911599999999996,0.346687,0.363476,0.37802600000000003,0.391355,0.40188,0.410215,0.415501,0.419798,0.42126700000000006,0.42081099999999994,0.418608,0.41468900000000003,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Poultry,Poultry,0.674932,1.3565,1.875361,2.184605,2.299434,2.4659639999999996,2.690336,2.892605,3.083611,3.259944,3.413278,3.553347,3.678604,3.777411,3.852547,3.904579,3.9363219999999997,3.9444049999999997,3.933964,3.900066,3.849456,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,SheepGoat,SheepGoat,0.1741635,0.1502865,0.1874047,0.1954812,0.21021860000000003,0.22950214000000002,0.25222442,0.27292415999999997,0.29185215,0.30950958,0.32615855,0.33708386,0.34830702,0.35742343,0.36401352,0.36843327,0.37121599000000005,0.37200146,0.3713143,0.3686205,0.36469998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Beef,Beef,0.3507926,0.45004489999999997,0.6278581,0.5744578,0.44078937,0.45198965999999996,0.49334520000000004,0.5333352,0.56913083,0.5964527599999999,0.59596773,0.61037542,0.6142443000000001,0.60734157,0.59039048,0.5613290700000001,0.5281931400000001,0.48936429000000004,0.45582427,0.42013854000000006,0.39384076,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Dairy,Dairy,1.6455604000000001,1.4414115,2.3589359,2.2071809,1.7636398,1.8468706000000001,1.8948278,2.1374081,2.3011769000000006,2.4111213,2.4960655000000003,2.5598679000000004,2.6083178,2.6398632,2.6513013,2.6392265,2.6100303,2.5637486,2.6117868,2.6361079999999997,2.6418521999999998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Pork,Pork,0.1305584,0.1298736,0.2057887,0.1786671,0.11869400000000001,0.1205001,0.1342081,0.1485645,0.1621861,0.1752464,0.187482,0.19911,0.209856,0.2191987,0.2270814,0.23339189999999999,0.2383643,0.2419314,0.248091,0.252425,0.255197,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Poultry,Poultry,0.471114,0.91553,1.260014,0.968086,0.6573709999999999,0.666461,0.739693,0.815225,0.88659,0.955588,1.0200770000000001,1.081142,1.137084,1.185278,1.225216,1.2571649999999999,1.2821,1.2990199999999998,1.332321,1.354893,1.3687550000000002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,SheepGoat,SheepGoat,0.0090854101,0.008711374400000001,0.012161314,0.011645986,0.008318949699999998,0.008406891100000001,0.009197527999999998,0.010023124,0.01085768,0.011683723,0.012532686,0.013283040999999999,0.013984289,0.014629032000000002,0.015204643,0.01569456,0.016121879999999998,0.016459102,0.017052482,0.017586694,0.018006934999999998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Beef,Beef,1.0915255000000001,1.5536512,1.7748841,2.0126916,2.1793620999999996,2.3659735,2.5703326,2.7420132999999995,2.8957572,3.0187789,3.0840069999999997,3.1451761,3.1909701999999998,3.2262594000000004,3.2453077,3.2421149000000002,3.2165968,3.1757557999999997,3.1077237999999996,3.0314181000000002,2.9880215999999997,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Dairy,Dairy,5.2058987000000005,7.7071130000000005,9.291086,9.264838,10.079657,10.970235,11.924606,12.707152999999998,13.436808,14.108177000000001,14.694701000000002,15.211186999999999,15.663408,16.061455000000002,16.407897000000002,16.685404,16.903831,17.068088,17.185762999999998,17.258012,17.323798,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Pork,Pork,0.46459700000000004,0.855175,1.01753,1.119958,1.240257,1.3702860000000001,1.513516,1.6344379999999998,1.744221,1.839777,1.924848,2.001177,2.06877,2.129795,2.185706,2.235786,2.277258,2.311821,2.338915,2.361403,2.380751,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Poultry,Poultry,0.933154,2.3645050000000003,3.329475,4.059624,4.3923179999999995,4.794502,5.21609,5.59322,5.937740000000001,6.247109999999999,6.51258,6.7438,6.93344,7.09266,7.22302,7.322570000000001,7.39208,7.431229999999999,7.44343,7.43516,7.411840000000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,SheepGoat,SheepGoat,0.13398539999999998,0.12344139999999999,0.12416460000000001,0.1348386,0.14557409999999998,0.15531941000000002,0.16788305,0.17904188,0.19195563,0.20374988000000002,0.21646180999999998,0.2267844,0.2354721,0.24409714,0.25390433999999995,0.26151488,0.27096518999999997,0.27671985,0.28504527,0.29355873,0.29853176000000003,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Beef,Beef,0.3939821,0.5483388,0.6055729999999999,0.6536244,0.7877575,0.9369155,1.1128667,1.297852,1.497064,1.686933,1.807687,1.9396179999999998,2.030335,2.0773989999999998,2.076116,2.024578,1.9604810000000001,1.882416,1.793595,1.7543730000000002,1.9773960000000002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Dairy,Dairy,3.7144654,6.440244,7.430486999999999,8.191189999999999,9.159198,10.732897999999999,11.93051,13.901413,15.420986,16.618782,17.505677000000002,18.234713,18.736000999999998,19.031675,19.178235,19.200702999999997,19.208266,19.159523000000004,19.136642,19.213589,19.408813000000002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Pork,Pork,0.01260181,0.018890070000000002,0.020806039999999998,0.0281792,0.0349103,0.0413921,0.049157400000000004,0.0547208,0.060897599999999996,0.066981,0.07115479999999999,0.0753085,0.0773722,0.0804722,0.08164869999999999,0.0832915,0.08498330000000001,0.0866045,0.0885224,0.0914462,0.0943898,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Poultry,Poultry,0.2927941,0.645472,0.769523,1.187414,1.4526,1.780315,2.115029,2.426714,2.7381130000000002,3.04193,3.3327,3.5910400000000005,3.8339100000000004,4.05818,4.2636199999999995,4.45085,4.61529,4.7594199999999995,4.882820000000001,4.99301,5.09311,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,SheepGoat,SheepGoat,0.2421951,0.32653089999999996,0.4094542,0.453826,0.56492069,0.69583883,0.82462087,0.95112209,1.0776992,1.2016541100000002,1.31889231,1.43351704,1.5414404099999999,1.6417288,1.7338433,1.8175487,1.8903018,1.9548961999999999,2.0089163,2.0552157,2.0923567,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Beef,Beef,0.1471942,0.19759999999999997,0.2773356,0.3337529,0.36829965,0.40037892999999997,0.43051205,0.45070001000000004,0.46395847,0.4659441499999999,0.43662085000000006,0.42503487,0.4079159,0.38832077,0.36346251999999996,0.33676545,0.31051899,0.28317698999999996,0.25305849,0.22396121,0.20354111,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Dairy,Dairy,1.7458658000000002,2.2560154,2.1086563,2.1299447,2.0884654,2.146703,2.1247579000000005,2.2168949999999996,2.2389345,2.2183433999999997,2.1798525000000004,2.1218966000000004,2.0586004,1.9894623,1.9175469,1.8419956,1.7665285,1.6912511,1.6190403999999998,1.5486904,1.4769253,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Pork,Pork,0.5474,1.010216,1.057161,1.264705,1.354142,1.431067,1.4792359999999998,1.511252,1.5237020000000001,1.5180719999999999,1.493195,1.4595159999999998,1.418379,1.371479,1.3209140000000001,1.2683200000000001,1.216842,1.165417,1.114897,1.065756,1.016564,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Poultry,Poultry,0.6906992000000001,1.0620416,1.2639310000000001,1.536256,1.646641,1.720887,1.771875,1.803941,1.813834,1.80444,1.775466,1.737576,1.690542,1.637121,1.5802289999999999,1.5212729999999999,1.462783,1.404708,1.347593,1.2923,1.237613,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,SheepGoat,SheepGoat,0.0012380000000000002,0.0028074111,0.0015464014000000001,0.0022013001000000003,0.0022245693,0.0024547183,0.0027256531000000002,0.003289129,0.0040403341,0.0046253998999999995,0.0056647562,0.0063520715000000005,0.0073204471,0.007226404499999999,0.0093365607,0.0118608118,0.0120112407,0.016444540100000002,0.018420952,0.0209492478,0.023401803000000002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Beef,Beef,0.828784,1.0029442,1.486939,1.803989,1.968084,2.129206,2.2874649999999996,2.3999059999999997,2.483278,2.4827980000000003,2.239032,2.195589,2.093745,1.940298,1.7504790000000001,1.5159349,1.2880445,1.0614545,0.8458465000000001,0.6625384,0.5461741999999999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Dairy,Dairy,1.0054587,2.2666782,3.0809393,4.3594621,4.8310477,5.8033543,6.576896199999999,8.030101899999998,9.2084386,10.3098747,12.348919999999998,13.227085200000001,14.4809457,16.407861899999997,18.913077400000006,22.187933,26.020376700000003,30.397823999999996,34.91771229999999,39.4216009,43.2430829,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Pork,Pork,2.637329,5.65178,6.833360000000001,7.868180000000001,9.09367,10.32767,11.46012,12.45316,13.36389,14.167200000000001,14.84158,15.438930000000001,15.94745,16.36105,16.6831,16.90802,17.04672,17.10782,17.10253,17.0503,16.96898,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Poultry,Poultry,3.4205,6.302289999999999,8.3904,10.88768,12.42741,14.06499,15.557290000000002,16.81287,17.93946,18.9201,19.77905,20.492469999999997,21.14254,21.70454,22.18843,22.57152,22.839779999999998,23.00564,23.07868,23.08409,23.034010000000002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,SheepGoat,SheepGoat,0.045123212999999995,0.09257259999999999,0.1455584,0.18534479999999998,0.21740606,0.25158306,0.28016335,0.30199064999999997,0.32172510000000004,0.33975028,0.35436494,0.3716681399999999,0.38790422999999996,0.40167780999999997,0.41363511000000003,0.42262141999999997,0.42752794,0.42953803,0.4274275999999999,0.42370252,0.41779745999999995,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Beef,Beef,0.005195796,0.005759399999999999,0.006612298000000001,0.0070601,0.008134939999999998,0.008919304,0.009760294000000001,0.009746263,0.009676807999999999,0.00924295,0.0076444550000000005,0.00725492,0.006695575,0.006055051,0.0053929151,0.0046636302,0.0040034564,0.0033516760999999996,0.0027091113999999994,0.0021417619999999997,0.0017561053,Mt,
