demand balances by crop commodity
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional othergrain,FoodDemand_Staples,0.150139,0.138118,0.219785,0.279375,0.289121,0.299393,0.309532,0.319001,0.327742,0.336013,0.343905,0.351298,0.358045,0.363425,0.36764,0.370923,0.373269,0.374627,0.37454,0.372946,0.369797,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional othergrain,NonFoodDemand_Crops,0.288633,0.182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional rice,FeedCrops,0.0287856,0.0905547,0.104002,0.134639,0.146493,0.154414,0.163434,0.169908,0.172865,0.17431,0.17548,0.178153,0.182203,0.185934,0.189381,0.191223,0.191494,0.190056,0.186098,0.181551,0.177124,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional rice,FoodDemand_Staples,0.0596702,0.0905547,0.0806689,0.063747,0.0659708,0.0683146,0.0706282,0.0727888,0.0747832,0.0766706,0.0784713,0.0801582,0.0816976,0.0829252,0.083887,0.0846361,0.0851714,0.0854814,0.0854615,0.0850977,0.0843792,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional rice,NonFoodDemand_Crops,0.0046259,0.0103931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional root_tuber,FeedCrops,0.39479,0.161411,0.153539,0.0829858,0.0910991,0.0950143,0.10162,0.108658,0.113122,0.115773,0.119365,0.122085,0.12487,0.127046,0.128771,0.12949,0.129219,0.127838,0.125571,0.122919,0.120533,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional root_tuber,FoodDemand_Staples,0.656306,0.641118,0.645938,0.619978,0.641606,0.664401,0.686903,0.707915,0.727312,0.745668,0.763182,0.779588,0.794559,0.806498,0.815852,0.823138,0.828344,0.831359,0.831166,0.827627,0.820639,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional root_tuber,NonFoodDemand_Crops,0.39328,0.241061,0.206753,0.21703,0.225029,0.23342,0.241701,0.249481,0.256744,0.263679,0.270348,0.276657,0.282464,0.287207,0.291027,0.29408,0.296365,0.297837,0.298134,0.29721,0.295035,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional soybean,FeedCrops,0.187044,0.507168,0.460927,0.349402,0.355783,0.387896,0.414637,0.44571,0.458848,0.460663,0.456603,0.458693,0.461857,0.461942,0.462353,0.457488,0.4485,0.434836,0.418728,0.402106,0.387313,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional soybean,FoodDemand_NonStaples,0.0552,0.0424,0.0309652,0.0159295,0.0166631,0.0174606,0.0183022,0.0191312,0.0199595,0.0207861,0.0216061,0.0223604,0.0230684,0.0236965,0.0242517,0.0247306,0.0251549,0.0255017,0.0257446,0.0258767,0.0258926,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional soybean,NonFoodDemand_Crops,0.0154799,0.0237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional sugarcrop,FeedCrops,0.0,0.0012,0.280212,0.466461,0.411813,0.41162,0.428703,0.43791,0.414866,0.380083,0.350293,0.340498,0.341251,0.346576,0.361851,0.374597,0.384038,0.391795,0.395296,0.399105,0.404417,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional sugarcrop,FoodDemand_NonStaples,0.5076,0.6202,2.24746,3.33739,3.50373,3.66793,3.83541,3.99596,4.15366,4.31044,4.47129,4.62739,4.77825,4.91534,5.03823,5.14797,5.24304,5.3228,5.38042,5.41489,5.42388,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional sugarcrop,NonFoodDemand_Crops,0.770022,1.35507,0.271772,0.0710126,0.07363,0.0763754,0.079085,0.0816307,0.0840073,0.0862764,0.0884584,0.0905226,0.0924229,0.0939749,0.0952247,0.0962235,0.0969713,0.0974528,0.0975501,0.0972479,0.096536,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional vegetables,FeedCrops,0.0011861,0.0015764,3.13E-4,0.0018676,0.00201143,0.00223183,0.00248264,0.00275129,0.00294577,0.00307219,0.00315748,0.00331233,0.00346265,0.00359655,0.00368108,0.00372737,0.00373276,0.00370278,0.00363357,0.00354642,0.00345487,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional vegetables,FoodDemand_NonStaples,0.865184,1.04297,1.24983,1.33245,1.40311,1.46714,1.53501,1.60008,1.66443,1.72812,1.79426,1.85866,1.92045,1.97655,2.02621,2.07065,2.10904,2.14132,2.1644,2.17806,2.18142,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional vegetables,NonFoodDemand_Crops,0.0457098,0.0719388,0.0243426,0.0669278,0.0693946,0.0719821,0.0745359,0.0769351,0.079175,0.0813136,0.0833701,0.0853156,0.0871066,0.0885693,0.0897472,0.0906885,0.0913933,0.0918471,0.0919388,0.091654,0.090983,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional wheat,FeedCrops,0.321282,0.237773,0.647669,0.780781,0.842229,0.888296,0.933229,0.978287,0.985368,0.970419,0.951054,0.955887,0.959062,0.955005,0.949803,0.939803,0.92075,0.894791,0.86316,0.830493,0.802479,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional wheat,FoodDemand_Staples,0.992886,1.1765,1.07219,1.07962,1.11728,1.15698,1.19616,1.23275,1.26653,1.29849,1.32899,1.35756,1.38363,1.40442,1.42071,1.4334,1.44246,1.44772,1.44738,1.44122,1.42905,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional wheat,NonFoodDemand_Crops,0.0329736,0.285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,FodderGrass,Pasture_FodderGrass,75.907,106.2,118.0,119.0,112.479,117.482,105.251,105.608,114.116,122.25,130.423,138.455,145.362,150.878,155.255,158.159,159.721,159.783,158.63,155.65,149.08,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,FodderHerb,FodderHerb_Residue,70.082,76.3587,88.0477,88.3862,82.966,95.6792,114.164,144.21,176.721,206.317,229.475,258.135,281.514,298.852,310.857,316.417,316.822,312.789,304.524,293.413,281.036,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Forest,regional forest,0.307462,0.349912,0.357127,0.355801,0.37733,0.392747,0.407203,0.417744,0.426349,0.433368,0.441183,0.444831,0.447994,0.451128,0.453982,0.457107,0.459914,0.462814,0.46563,0.468517,0.47181,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Pasture,Pasture_FodderGrass,75.7863,53.6884,45.6081,38.0481,32.5205,30.236,26.26,24.96,25.1916,25.4311,25.9859,26.427,26.8055,27.1024,27.3522,27.5081,27.5832,27.5624,27.4732,27.2348,26.5653,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional corn,FeedCrops,0.847341,4.21379,7.09755,9.53756,7.94328,7.87981,8.58763,9.64052,10.4455,11.2489,12.3407,13.6683,14.9961,16.2015,17.2361,18.0339,18.564,18.8397,18.8878,18.6505,18.1013,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional corn,FoodDemand_Staples,6.59638,7.67415,7.56704,8.51162,8.73001,8.91525,9.13961,9.35778,9.55394,9.72627,9.85738,9.93922,9.96104,9.92939,9.85588,9.74122,9.58621,9.39417,9.17654,8.93634,8.68726,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional corn,NonFoodDemand_Crops,1.59089,2.11688,2.08135,2.46563,2.61673,2.75563,2.88161,2.99819,3.10271,3.1945,3.26844,3.32281,3.35421,3.36463,3.3579,3.33443,3.29483,3.24043,3.17538,3.1009,3.02175,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional corn,regional corn for ethanol,0.0,0.477287,0.121665,1.62834,15.3215,24.6949,32.6638,38.8187,44.2981,48.4185,49.0948,46.3336,42.7116,39.435,36.8355,35.0591,34.1837,33.7384,33.6358,33.7263,33.8371,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fibercrop,FeedCrops,2.30178,6.24243,8.54571,9.0412,8.55401,9.19678,10.5886,12.322,13.7202,14.9695,15.9905,16.5572,17.2944,17.8311,18.2247,18.4782,18.6025,18.5913,18.4506,18.1335,17.5932,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fibercrop,FoodDemand_NonStaples,0.358224,0.459683,1.11782,1.46407,1.8145,2.18413,2.49183,2.77312,3.04159,3.29262,3.51883,3.7076,3.87029,4.00065,4.10032,4.17362,4.22159,4.24567,4.25064,4.23853,4.21585,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fibercrop,NonFoodDemand_Crops,4.30387,5.12045,6.85279,7.93712,8.42354,8.87068,9.27619,9.65149,9.98796,10.2834,10.5214,10.6965,10.7976,10.8311,10.8094,10.7339,10.6064,10.4313,10.2219,9.98213,9.72733,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fruits,FoodDemand_NonStaples,23.7874,45.5546,62.0806,77.0473,95.5929,115.713,132.884,149.014,164.471,179.039,192.477,203.951,213.809,222.02,228.562,233.501,236.794,238.563,239.066,238.448,236.999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fruits,NonFoodDemand_Crops,3.61905,7.56189,10.1496,11.8452,12.5711,13.2384,13.8436,14.4037,14.9059,15.3468,15.702,15.9633,16.1141,16.1641,16.1318,16.0191,15.8288,15.5675,15.255,14.8972,14.5169,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional legumes,FeedCrops,1.03242,1.25803,1.5884,1.92596,1.86699,1.96381,2.27004,2.80832,3.35051,3.91518,4.49297,4.95752,5.37434,5.7276,6.02913,6.25961,6.41075,6.47181,6.44089,6.28959,6.01444,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional legumes,FoodDemand_NonStaples,11.2423,12.9361,15.9542,18.9136,23.1367,27.8199,31.672,35.5991,39.5045,43.1894,46.6227,49.5421,52.0698,54.1813,55.8839,57.1778,58.049,58.5266,58.6616,58.4634,57.9668,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional legumes,NonFoodDemand_Crops,1.24272,1.23914,1.47537,3.32911,3.53313,3.72068,3.89076,4.04817,4.1893,4.31323,4.41306,4.48648,4.52887,4.54295,4.53386,4.50218,4.4487,4.37525,4.28742,4.18686,4.07998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional misccrop,FeedCrops,0.0,0.0,0.0,6.0E-7,5.58566E-7,6.16336E-7,7.41458E-7,8.76261E-7,9.85417E-7,1.08802E-6,1.19042E-6,1.30239E-6,1.40347E-6,1.49469E-6,1.57708E-6,1.64484E-6,1.69647E-6,1.7296E-6,1.74461E-6,1.73335E-6,1.68616E-6,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional misccrop,FoodDemand_NonStaples,1.36771,2.42606,2.91509,3.65438,4.52146,5.45641,6.24708,6.98589,7.689,8.34729,8.95139,9.47686,9.92721,10.3013,10.5985,10.8217,10.9693,11.0473,11.0677,11.0368,10.9698,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional misccrop,NonFoodDemand_Crops,0.764967,1.19025,1.46259,1.75781,1.86554,1.96456,2.05437,2.13749,2.21201,2.27744,2.33015,2.36892,2.3913,2.39873,2.39393,2.37721,2.34897,2.31019,2.26381,2.21071,2.15428,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional nuts_seeds,FeedCrops,2.17852,2.08465,2.74362,1.98595,1.82256,1.86561,2.08029,2.38375,2.63027,2.87657,3.15509,3.41749,3.65608,3.87352,4.06402,4.22434,4.34981,4.43968,4.49301,4.49453,4.41718,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional nuts_seeds,FoodDemand_NonStaples,2.89406,3.54989,4.44009,5.74989,6.99533,8.38845,9.51565,10.6139,11.6866,12.6924,13.6395,14.4668,15.1848,15.7912,16.2821,16.661,16.9241,17.082,17.1501,17.1334,17.0344,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional nuts_seeds,NonFoodDemand_Crops,3.29897,2.47357,0.238017,1.1797,1.252,1.31846,1.37873,1.43451,1.48452,1.52843,1.56381,1.58983,1.60485,1.60983,1.60661,1.59539,1.57644,1.55041,1.51929,1.48365,1.44578,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilcrop,FeedCrops,4.58424,7.42764,5.87444,5.09605,4.69688,4.96054,5.71233,6.75395,7.60375,8.39516,9.1675,9.9275,10.6965,11.4638,12.1523,12.7097,13.0773,13.2908,13.3379,13.2011,12.8123,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilcrop,FoodDemand_NonStaples,7.92,9.50131,10.8553,11.8034,14.5903,17.5311,20.0013,22.2946,24.4799,26.5318,28.4172,30.0761,31.4934,32.6805,33.6171,34.3244,34.7947,35.052,35.1322,35.0567,34.8703,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilcrop,NonFoodDemand_Crops,1.1014,1.11296,2.33503,2.80843,2.98054,3.13875,3.28224,3.41503,3.53409,3.63863,3.72285,3.78479,3.82055,3.83242,3.82475,3.79802,3.75291,3.69095,3.61686,3.53202,3.44187,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilpalm,FeedCrops,0.0,0.0022546,0.02225,0.0511692,0.0478458,0.0593387,0.0782218,0.105158,0.128041,0.147896,0.166966,0.184368,0.205011,0.225588,0.247926,0.266563,0.279475,0.286028,0.285822,0.27853,0.263259,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilpalm,FoodDemand_NonStaples,0.272594,1.70703,4.39987,6.70846,8.30438,10.1398,11.726,13.2394,14.6515,15.9514,17.1418,18.178,19.0947,19.8667,20.51,20.9995,21.3273,21.5,21.54,21.4603,21.2898,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilpalm,NonFoodDemand_Crops,0.347886,3.79578,15.5747,25.8615,27.4465,28.9034,30.2247,31.4475,32.5438,33.5065,34.2821,34.8524,35.1817,35.291,35.2204,34.9743,34.5589,33.9883,33.306,32.5248,31.6946,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional othergrain,FeedCrops,0.453002,0.394806,1.11363,1.47092,1.47913,1.67266,2.01589,2.44773,2.8582,3.27503,3.69234,4.05096,4.35495,4.60599,4.81669,4.97239,5.07882,5.1276,5.11919,5.03757,4.86633,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional othergrain,FoodDemand_Staples,20.6445,16.9956,17.2569,14.9966,15.3813,15.7077,16.103,16.4874,16.833,17.1366,17.3676,17.5118,17.5503,17.4945,17.365,17.163,16.8899,16.5515,16.1681,15.7449,15.306,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional othergrain,NonFoodDemand_Crops,2.23787,2.61171,1.16919,1.04354,1.1075,1.16628,1.2196,1.26894,1.31318,1.35203,1.38332,1.40634,1.41962,1.42403,1.42118,1.41125,1.39449,1.37147,1.34394,1.31241,1.27891,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional rice,FeedCrops,1.50327,2.71178,10.4296,17.9626,17.8032,19.524,23.5219,27.3604,30.1993,32.7007,35.1127,37.2574,38.9265,40.3602,41.6008,42.6756,43.5767,44.294,44.7961,44.9547,44.5234,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional rice,FoodDemand_Staples,100.589,119.193,121.817,120.014,123.093,125.705,128.869,131.945,134.711,137.141,138.989,140.143,140.451,140.005,138.968,137.351,135.166,132.458,129.389,126.003,122.491,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional rice,NonFoodDemand_Crops,7.57504,7.16207,10.1119,7.72196,8.1952,8.63021,9.02474,9.38985,9.71721,10.0047,10.2362,10.4065,10.5049,10.5375,10.5164,10.4429,10.3189,10.1485,9.9448,9.71154,9.46364,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional root_tuber,FeedCrops,0.0,0.0,0.361518,0.701268,0.678442,0.777419,0.948776,1.15209,1.33115,1.50691,1.6844,1.85635,2.01265,2.15583,2.28537,2.39363,2.47846,2.53587,2.56571,2.55503,2.4966,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional root_tuber,FoodDemand_Staples,17.2848,27.8759,36.8259,38.8057,39.8014,40.6459,41.6688,42.6635,43.5578,44.3435,44.9412,45.3143,45.4138,45.2695,44.9344,44.4116,43.7049,42.8294,41.8372,40.7421,39.6065,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional root_tuber,NonFoodDemand_Crops,4.56743,7.67872,10.324,13.4311,14.2542,15.0109,15.6971,16.3321,16.9015,17.4015,17.8043,18.1005,18.2715,18.3283,18.2916,18.1638,17.948,17.6517,17.2974,16.8916,16.4605,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional soybean,FeedCrops,0.360368,2.23475,4.10215,4.14817,3.90048,4.39449,5.33638,6.64338,7.86238,9.06253,10.2687,11.3034,12.2353,13.0404,13.7522,14.2582,14.5444,14.6169,14.4966,14.1579,13.566,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional soybean,FoodDemand_NonStaples,0.4586,1.8568,1.91964,2.6314,3.25922,3.94155,4.52086,5.06526,5.5896,6.08425,6.54072,6.93389,7.264,7.53362,7.74551,7.9016,8.00295,8.05309,8.06198,8.03393,7.981,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional soybean,NonFoodDemand_Crops,0.396087,1.78656,2.02294,4.6299,4.91364,5.17447,5.41101,5.62993,5.8262,5.99855,6.1374,6.2395,6.29846,6.31803,6.30539,6.26133,6.18696,6.08481,5.96266,5.8228,5.67417,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional soybean,regional biomassOil,0.0,0.0,0.172259,0.196857,0.295315,0.373042,0.453527,0.531672,0.626437,0.759937,0.934437,1.09152,1.21684,1.32216,1.39886,1.47764,1.56451,1.63096,1.66762,1.67947,1.6676,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional sugarcrop,FeedCrops,3.7744,5.0624,9.85145,20.6248,22.0433,25.084,29.9072,33.5095,34.4531,35.1016,35.5943,35.3271,34.8248,34.1075,33.3048,32.8878,32.6835,32.5972,32.7306,33.1276,33.3582,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional sugarcrop,FoodDemand_NonStaples,26.3954,34.5226,131.189,202.458,250.495,302.292,346.096,387.027,425.981,462.451,495.919,525.031,549.98,570.704,587.172,599.535,607.714,612.037,613.164,611.454,607.739,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional sugarcrop,NonFoodDemand_Crops,193.814,238.107,175.768,109.471,116.18,122.346,127.939,133.116,137.756,141.831,145.114,147.528,148.922,149.385,149.086,148.044,146.286,143.871,140.983,137.676,134.162,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional vegetables,FoodDemand_NonStaples,45.8327,72.5858,92.3953,115.329,142.242,171.052,195.15,217.522,238.632,258.233,276.101,292.009,305.603,316.853,325.765,332.408,336.76,339.012,339.527,338.497,336.441,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional vegetables,NonFoodDemand_Crops,3.42494,5.00883,7.82992,10.8477,11.5125,12.1236,12.6778,13.1907,13.6506,14.0544,14.3797,14.6189,14.7571,14.8029,14.7733,14.6701,14.4958,14.2565,13.9703,13.6426,13.2944,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional wheat,FeedCrops,0.630198,1.1892,7.21022,12.6927,12.1707,13.3723,15.9507,18.8259,20.9923,23.0285,24.5653,25.8795,26.516,26.7175,26.7626,26.6882,26.4935,26.0949,25.5699,24.8699,23.7996,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional wheat,FoodDemand_Staples,47.0801,65.2322,67.3334,73.2414,75.1206,76.7145,78.6452,80.5225,82.2104,83.6933,84.8215,85.5257,85.7135,85.4411,84.8085,83.8219,82.4881,80.8356,78.963,76.896,74.7528,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional wheat,NonFoodDemand_Crops,4.91933,4.02795,8.38703,5.9318,6.29533,6.62949,6.93255,7.21303,7.46449,7.6853,7.86319,7.99401,8.06954,8.09461,8.07842,8.02197,7.92669,7.79581,7.63932,7.46014,7.26971,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,FodderHerb,FodderHerb_Residue,21.42,18.9042,19.2625,26.2154,30.5344,33.8991,37.6087,41.0161,43.7872,45.5303,46.0143,47.0096,47.1661,46.6163,45.4612,43.7783,41.9492,39.9395,37.794,35.7404,34.2203,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Forest,regional forest,0.16646,0.123276,0.11571,0.122323,0.130509,0.138728,0.146611,0.15342,0.159269,0.163945,0.167517,0.170094,0.171873,0.172876,0.173166,0.172885,0.172129,0.170998,0.169546,0.167832,0.165872,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Pasture,Pasture_FodderGrass,15.6402,15.2688,22.0561,42.8602,47.2883,52.5978,56.6695,60.334,63.1117,64.7322,63.8762,64.4034,63.7492,62.1545,59.6494,56.2882,52.4709,48.2433,43.6164,38.9292,35.2113,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional corn,FeedCrops,0.40457,3.79863,4.52248,6.06093,7.23977,8.58936,9.82401,11.0605,12.1649,13.1341,13.9584,14.8897,15.7684,16.5461,17.2234,17.7433,18.1108,18.3059,18.3507,18.2561,18.1055,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional corn,FoodDemand_Staples,5.13387,6.13299,5.72659,5.21385,5.33901,5.42546,5.48348,5.52628,5.54446,5.53424,5.49157,5.42458,5.33405,5.22378,5.09808,4.96101,4.81653,4.668,4.51767,4.36724,4.21798,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional corn,NonFoodDemand_Crops,1.21612,2.99296,8.91647,12.5943,13.1107,13.5461,13.8952,14.1637,14.3436,14.4259,14.4041,14.3034,14.1279,13.8891,13.5992,13.2713,12.9173,12.5469,12.167,11.7826,11.398,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fibercrop,FeedCrops,1.969E-4,1.735E-4,1.76E-5,1.13E-5,1.31237E-5,1.4057E-5,1.53295E-5,1.68691E-5,1.83974E-5,1.96952E-5,2.069E-5,2.14127E-5,2.18311E-5,2.19387E-5,2.17376E-5,2.13282E-5,2.07827E-5,2.01075E-5,1.9306E-5,1.84413E-5,1.76228E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fibercrop,FoodDemand_NonStaples,2.64204E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fibercrop,NonFoodDemand_Crops,0.118079,0.0723562,0.402948,0.703339,0.732182,0.756496,0.775991,0.790985,0.801032,0.805629,0.804413,0.798789,0.788989,0.775648,0.759463,0.741151,0.721381,0.700696,0.679477,0.658014,0.636534,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fruits,FoodDemand_NonStaples,4.8716,13.4465,15.304,16.2958,19.1494,22.2306,25.374,28.1663,30.662,32.7581,34.4392,35.7521,36.7303,37.3908,37.756,37.885,37.8175,37.5922,37.2339,36.7678,36.2069,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fruits,NonFoodDemand_Crops,0.568422,1.52904,1.8393,1.76583,1.83825,1.89929,1.94824,1.98588,2.01111,2.02265,2.01959,2.00547,1.98087,1.94738,1.90674,1.86077,1.81113,1.7592,1.70593,1.65204,1.59811,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional legumes,FeedCrops,0.0,0.0,0.0034264,0.0078728,0.008938,0.00962602,0.0102387,0.0117442,0.0132248,0.0146966,0.0160716,0.0169563,0.0177042,0.0182716,0.0186545,0.018843,0.0188741,0.0187235,0.0184002,0.0179434,0.0174939,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional legumes,FoodDemand_NonStaples,0.645305,0.301315,0.296029,0.286914,0.337875,0.391791,0.446807,0.498174,0.544288,0.583703,0.61645,0.640804,0.659583,0.672943,0.681121,0.685198,0.685522,0.682942,0.677738,0.670468,0.661479,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional legumes,NonFoodDemand_Crops,0.101346,0.0497523,0.071383,0.0191919,0.0199789,0.0206424,0.0211744,0.0215835,0.0218576,0.0219831,0.0219499,0.0217964,0.021529,0.021165,0.0207233,0.0202237,0.0196842,0.0191198,0.0185408,0.0179551,0.017369,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional misccrop,FoodDemand_NonStaples,0.236496,0.837378,0.686605,0.720508,0.847873,0.985689,1.1269,1.25091,1.36174,1.45477,1.52928,1.58731,1.63034,1.65919,1.67479,1.67988,1.67624,1.66562,1.6491,1.62782,1.60248,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional misccrop,NonFoodDemand_Crops,0.193289,0.491271,2.34454,3.81116,3.96745,4.0992,4.20484,4.28608,4.34053,4.36544,4.35884,4.32837,4.27527,4.20298,4.11528,4.01605,3.90892,3.79684,3.68186,3.56556,3.44917,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional nuts_seeds,FeedCrops,0.112953,0.0457072,0.035801,0.0344927,0.0396174,0.0445779,0.050004,0.0566056,0.0628306,0.06816,0.0727558,0.0780099,0.0824175,0.0860709,0.0885779,0.0901812,0.0910593,0.091127,0.0903703,0.0889231,0.0871835,Mt,
