ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.52998,2.64117,2.7395,2.86848,2.9611,3.02075,3.05044,3.06153,3.05371,3.03851,3.01753,2.99129,2.96284,2.93188,2.90418,2.87527,2.84594,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.34491,2.4103,2.46921,2.477,2.49902,2.53237,2.57363,2.59863,2.6231,2.64592,2.66473,2.67633,2.68065,2.67701,2.65494,2.62704,2.59702,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.92668,5.14225,5.35218,5.54117,5.69332,5.81162,5.89639,5.971,6.01914,6.05742,6.08188,6.09399,6.0969,6.09085,6.07261,6.04728,6.01767,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.662737,0.721382,0.769448,0.810784,0.854938,0.899927,0.943975,0.954054,0.963647,0.972677,0.981318,0.987835,0.990987,0.990266,0.986068,0.979062,0.972313,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0353594,0.0380653,0.0416953,0.0448198,0.0476746,0.0506365,0.0533082,0.0554066,0.0578544,0.0596155,0.0612525,0.0629091,0.0642015,0.0652453,0.065956,0.0660629,0.0663852,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0105507,0.0119171,0.0127607,0.014035,0.0154549,0.016632,0.0178165,0.019005,0.0195433,0.0204227,0.0211111,0.0214859,0.0219177,0.0222017,0.022515,0.0230741,0.0232536,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.11132,3.43194,3.74228,4.08811,4.39701,4.66743,4.9034,5.09105,5.25526,5.3911,5.51841,5.60549,5.66315,5.6861,5.68081,5.65684,5.63518,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,3.98887,3.95862,4.41734,4.72251,5.34212,6.30423,7.2027,7.58777,7.64814,8.12437,8.40156,8.87791,9.28961,9.55313,9.73058,10.001,10.3588,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,42.2874,45.6908,49.5748,53.2025,57.0784,61.0821,64.7156,67.4543,69.4608,71.5525,73.0697,74.4956,75.6322,76.3587,76.7948,77.0893,77.295,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,4.00286,3.97448,4.2039,4.31896,4.22997,4.06914,3.93184,3.8987,3.9839,4.18947,4.56408,4.96042,5.34005,5.73453,6.08505,6.46748,6.87518,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.73784,6.21463,6.73176,7.21445,7.66394,8.08038,8.45028,8.76959,9.04373,9.28676,9.50689,9.69262,9.85035,9.97449,10.0697,10.1385,10.1871,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.04858,1.16741,1.30307,1.44257,1.59044,1.73489,1.87878,2.01955,2.14839,2.26995,2.36637,2.4505,2.51832,2.57405,2.61222,2.63734,2.65099,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.22718,4.40483,4.56911,4.72028,4.83855,4.9261,4.99576,5.05166,5.07947,5.08935,5.08866,5.079,5.05355,5.01635,4.96512,4.906,4.85076,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.53478,2.82386,3.10195,3.3311,3.52293,3.66728,3.73372,3.79493,3.83187,3.85237,3.84656,3.8048,3.73453,3.63904,3.50693,3.35563,3.21669,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.134735,0.127524,0.124005,0.124483,0.127464,0.139508,0.188784,0.205107,0.231734,0.26967,0.320759,0.392092,0.477825,0.583492,0.725363,0.88908,1.03149,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.537891,0.788927,1.09004,1.70118,2.88451,4.64476,6.3834,7.61379,8.34127,8.93714,9.25623,9.69659,10.3321,11.0144,11.6581,12.1681,12.4523,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.56332,2.76573,2.94786,3.12781,3.34712,3.62376,3.88135,4.11552,4.27817,4.42899,4.54208,4.68556,4.85691,5.01949,5.15142,5.25201,5.31593,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.34796,0.367569,0.387681,0.408934,0.43472,0.467415,0.500729,0.529642,0.549307,0.566947,0.580486,0.599394,0.621737,0.64224,0.658239,0.6688,0.674855,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0194181,0.0363802,0.0666983,0.142859,0.317613,0.618588,0.946906,1.22086,1.41177,1.59663,1.74592,1.95289,2.21441,2.47404,2.70032,2.88312,3.02375,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.45,26.5145,28.3348,30.1696,31.6026,32.6564,33.3434,33.7967,34.1138,34.3678,34.5029,34.4817,34.3395,34.1195,33.8628,33.5883,33.2994,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,1.03696,1.07259,1.25971,1.08245,1.02615,1.03552,1.0639,1.08213,1.09948,1.11952,1.14209,1.17223,1.20279,1.23753,1.27637,1.31611,1.34369,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.34022,4.65745,4.93656,5.17187,5.37409,5.51712,5.58307,5.59151,5.57635,5.5457,5.49571,5.42659,5.33974,5.24413,5.14187,5.04534,4.9466,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.030901,0.0312235,0.0323615,0.0330053,0.0334081,0.0335564,0.0336533,0.0332347,0.032811,0.03233,0.0317851,0.0311789,0.0304754,0.0297474,0.0290358,0.0283748,0.0277255,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00697119,0.00734289,0.00767175,0.00794304,0.00817086,0.00834876,0.0084672,0.00854461,0.00860292,0.008653,0.00868756,0.00869965,0.00869165,0.00867237,0.00865023,0.00862782,0.00859904,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.27669E-4,5.47462E-4,5.94759E-4,6.29301E-4,6.53531E-4,6.63525E-4,6.82048E-4,6.8943E-4,6.91901E-4,6.94912E-4,6.94619E-4,6.90057E-4,6.82632E-4,6.75197E-4,6.68176E-4,6.63493E-4,6.61008E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.32038,8.0427,8.71816,9.28075,9.74934,10.1113,10.3471,10.5267,10.6621,10.7803,10.8652,10.9063,10.9108,10.8942,10.8667,10.8378,10.7919,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.54014,1.68244,1.84582,1.98582,2.10357,2.19962,2.28412,2.33712,2.38538,2.43058,2.46123,2.47655,2.47833,2.47203,2.46198,2.44782,2.43181,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.555377,0.608947,0.657722,0.696956,0.728473,0.751281,0.764732,0.775393,0.783232,0.790124,0.794071,0.795106,0.792824,0.788953,0.783678,0.778565,0.771684,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0567159,0.0564076,0.0573214,0.0582439,0.0582939,0.0579552,0.0578894,0.05783,0.0576903,0.0573234,0.0568479,0.0562406,0.0554047,0.0544372,0.0533785,0.0523304,0.0513757,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0153431,0.0175204,0.0191456,0.0202895,0.0212362,0.0218962,0.0221218,0.0226096,0.022914,0.0231557,0.0232189,0.0231774,0.0230634,0.0229259,0.0227556,0.0225897,0.0223559,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257526,0.279748,0.301661,0.320037,0.335382,0.347439,0.356031,0.361495,0.365653,0.369261,0.371739,0.372671,0.372312,0.371185,0.369747,0.368165,0.366192,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.112703,0.123689,0.12886,0.133778,0.137594,0.140888,0.142082,0.143643,0.145055,0.146454,0.147721,0.148267,0.148248,0.147788,0.147125,0.146458,0.145896,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.109254,0.122016,0.142269,0.158289,0.172044,0.182275,0.191269,0.197066,0.201597,0.205662,0.208392,0.210287,0.211371,0.212092,0.212572,0.212728,0.212104,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.4101,1.70213,2.03458,2.57252,3.45019,4.68078,5.885,6.68316,7.16435,7.55609,7.75797,7.9994,8.35177,8.72321,9.05954,9.31935,9.44707,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.15001,1.29544,1.43898,1.66923,2.08392,2.67819,3.25599,3.70762,3.97938,4.20785,4.34372,4.54429,4.80606,5.08668,5.35746,5.57374,5.69537,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.398197,0.411324,0.421482,0.429254,0.435238,0.439046,0.440209,0.438881,0.435774,0.431812,0.426947,0.42111,0.414391,0.407213,0.400045,0.393072,0.386139,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.11932,5.55276,5.9319,6.38419,6.78448,7.11727,7.34307,7.40931,7.44229,7.4587,7.44731,7.40681,7.33279,7.25188,7.15354,7.06021,6.95282,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.370837,0.387698,0.405059,0.420356,0.431633,0.439399,0.444408,0.446174,0.445885,0.443945,0.440575,0.436016,0.428896,0.420869,0.412031,0.403549,0.395355,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.213105,0.246808,0.277854,0.303711,0.325932,0.342614,0.353647,0.362758,0.369001,0.375705,0.380709,0.384473,0.386685,0.388652,0.388981,0.38969,0.388368,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.105141,0.101873,0.100579,0.0995587,0.0981284,0.0976476,0.0979409,0.0970041,0.0968703,0.0957513,0.0946236,0.0927127,0.0905712,0.0877478,0.0858025,0.0833406,0.0821036,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.35922,1.53338,1.69336,1.8245,1.93521,2.02364,2.08214,2.1281,2.16336,2.1971,2.2216,2.23762,2.24655,2.25035,2.24986,2.24674,2.23852,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.368648,0.35653,0.35249,0.351855,0.34995,0.346924,0.347485,0.343538,0.340175,0.334946,0.32999,0.322451,0.313002,0.303146,0.294595,0.286976,0.281146,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,0.995714,1.0363,1.06757,1.09625,1.11921,1.13266,1.13209,1.12592,1.11357,1.09849,1.08101,1.06155,1.04026,1.01856,0.998516,0.979885,0.961485,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.432608,0.430763,0.431476,0.425883,0.42141,0.419458,0.422603,0.422472,0.423058,0.423661,0.42362,0.422276,0.419195,0.414862,0.408058,0.400867,0.393443,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.8849,11.3949,11.821,12.1887,12.4941,12.7125,12.812,12.8675,12.8687,12.853,12.7995,12.7132,12.5883,12.4481,12.2929,12.1448,11.9725,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.481234,0.495571,0.515322,0.526072,0.536484,0.54687,0.560773,0.554079,0.549141,0.544507,0.540532,0.535929,0.528914,0.520166,0.510899,0.501476,0.493457,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.958806,1.06412,1.16626,1.25203,1.32389,1.38097,1.42098,1.44981,1.47301,1.49411,1.50972,1.51826,1.52112,1.52035,1.51749,1.51347,1.50698,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,5.94624E-4,5.84696E-4,5.83639E-4,5.91534E-4,6.06191E-4,6.20971E-4,6.51154E-4,6.4861E-4,6.46474E-4,6.48197E-4,6.4729E-4,6.45506E-4,6.4794E-4,6.43264E-4,6.45833E-4,6.46803E-4,6.49356E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.158336,0.178835,0.196781,0.212514,0.225661,0.235672,0.242441,0.245945,0.24868,0.251048,0.252514,0.252528,0.250958,0.24877,0.24612,0.24384,0.24082,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.354592,0.383693,0.412879,0.438977,0.455398,0.463817,0.468658,0.470211,0.47141,0.471047,0.470627,0.466836,0.459494,0.449615,0.438725,0.428204,0.418019,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.648648,0.83441,0.98393,1.10083,1.26112,1.44465,1.59978,1.70364,1.74487,1.74081,1.6676,1.58979,1.51192,1.4291,1.35491,1.28107,1.21175,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,12.0691,13.1841,14.3307,15.2816,15.9907,16.4778,16.7949,17.0326,17.2742,17.5403,17.8193,18.0149,18.1363,18.2213,18.2747,18.3194,18.3334,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.7823,29.6467,32.3467,34.5461,36.3679,37.7758,38.6991,39.4041,39.9546,40.4456,40.7963,40.9685,40.9835,40.908,40.7727,40.6225,40.3925,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.940569,1.02128,1.13433,1.23962,1.33424,1.4111,1.486,1.54702,1.60098,1.65135,1.68168,1.70133,1.70797,1.70817,1.70173,1.69147,1.67872,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.3086,21.5925,22.5129,23.2979,23.9376,24.428,24.5992,24.6883,24.6852,24.6084,24.4227,24.1327,23.7547,23.3343,22.8827,22.4562,22.0415,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.67544,6.55483,6.61426,6.6026,6.50264,6.33171,6.24174,6.16279,6.05433,5.93113,5.8221,5.72863,5.60145,5.46602,5.3269,5.19062,5.06376,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.97338,7.58775,8.05017,8.29522,8.42852,8.42288,8.12851,7.94546,7.68542,7.36625,7.00929,6.59292,6.17813,5.74241,5.29015,4.85643,4.5275,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.20293,1.30783,1.34916,1.39311,1.41386,1.48198,1.7994,1.82284,1.88531,1.9803,2.10224,2.27936,2.44317,2.62695,2.84771,3.07011,3.17423,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,8.89869,11.8136,14.7991,18.2753,22.8783,28.7441,34.7046,39.4886,42.7354,46.118,49.9455,57.4734,68.0147,78.1659,85.8268,90.4494,92.5631,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,269.268,298.495,319.054,334.31,345.983,353.619,357.545,359.909,357.66,352.986,344.649,335.15,324.59,313.393,301.707,290.261,279.335,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.58187,4.68821,4.76759,4.80615,4.78333,4.71876,4.61499,4.49591,4.34458,4.17268,3.99732,3.82358,3.64441,3.46294,3.28767,3.12223,2.97473,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,10.0645,13.1461,17.1354,21.4093,27.5997,35.9741,44.2675,50.4257,53.5201,55.6139,55.8042,56.4867,57.638,58.5736,58.7828,58.3452,57.552,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,39.6774,43.4578,45.0017,47.8886,49.2066,49.4601,49.0956,48.0839,46.8233,45.3669,43.7943,42.0592,40.2496,38.3594,36.496,34.6858,32.9922,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,10.3405,10.7274,12.198,10.5765,9.81475,9.52423,9.2325,8.99478,8.70068,8.39226,8.09502,7.86427,7.64491,7.4761,7.3417,7.26718,7.19742,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,19.3916,21.0013,21.9704,22.9759,23.697,24.0679,24.1708,23.801,23.2436,22.5773,21.7651,20.8846,19.9478,19.009,18.0907,17.2403,16.4519,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,2.64335,2.37757,2.24572,2.0897,1.94386,1.81623,1.68688,1.5461,1.4198,1.30121,1.20129,1.10916,1.02421,0.946334,0.878743,0.821008,0.772254,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.343881,0.354252,0.360692,0.363779,0.365287,0.365496,0.364229,0.360644,0.356235,0.351005,0.345342,0.338974,0.331965,0.32436,0.316641,0.309018,0.301574,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.0598415,0.0639886,0.0686554,0.0702871,0.0693948,0.0662854,0.0631223,0.0589718,0.0542381,0.0494172,0.0446096,0.0400006,0.0356787,0.0317596,0.0282749,0.0253526,0.0229493,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,154.725,170.066,180.747,186.682,189.551,189.881,187.985,184.217,179.328,173.69,167.571,161.112,154.429,147.658,141.085,134.922,129.191,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,5.85933,5.66064,5.56522,5.45924,5.29931,5.1538,4.96095,4.71245,4.48759,4.2735,4.09459,3.91715,3.74447,3.57325,3.41529,3.27028,3.1383,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,4.26534,4.73834,5.05028,5.18042,5.21583,5.17174,5.0646,4.9675,4.83608,4.68098,4.50615,4.31803,4.12114,3.92403,3.73637,3.56484,3.41109,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.12369,1.04976,1.00617,0.976429,0.933408,0.892063,0.852027,0.805508,0.761034,0.716382,0.677619,0.640943,0.605313,0.57115,0.539578,0.511545,0.48745,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.90835,6.21977,6.38639,6.4629,6.46356,6.39277,6.26464,6.09615,5.89334,5.67036,5.43206,5.18808,4.9407,4.69515,4.45931,4.23964,4.03669,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,0.848116,0.783822,0.762741,0.726797,0.68779,0.654514,0.621016,0.581494,0.547447,0.516715,0.494096,0.473103,0.453219,0.43384,0.416514,0.401117,0.38758,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,20.9057,23.2274,24.7314,25.6846,26.2058,26.3279,26.1401,25.8345,25.3383,24.7141,23.9578,23.1201,22.2153,21.2852,20.3714,19.516,18.7202,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.884889,0.904239,1.01675,1.07808,1.11247,1.11895,1.11391,1.07679,1.0326,0.986669,0.941928,0.899219,0.858025,0.81941,0.784535,0.753186,0.72191,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,22.0084,24.8919,27.0892,29.1262,30.6995,31.6385,32.0206,31.7487,31.1583,30.3523,29.2575,27.9905,26.5781,25.1466,23.7415,22.4548,21.2857,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,10.0278,9.02342,8.17271,7.3102,6.42193,5.67275,5.09203,4.68795,4.38352,4.12122,3.9402,3.78141,3.5949,3.41256,3.24917,3.10757,2.98542,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.734152,0.831704,0.900476,0.94575,0.994194,1.02721,1.04129,1.07068,1.07048,1.0547,1.01918,0.978672,0.936145,0.893776,0.85236,0.813189,0.775702,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.8024,24.1346,24.9548,25.317,25.2066,24.8007,24.2022,23.3022,22.4309,21.5511,20.7142,19.8636,18.9963,18.1247,17.2845,16.502,15.7832,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,8.25592,8.87677,9.28521,9.54365,9.67677,9.67262,9.5629,9.35363,9.07772,8.76108,8.39871,8.01457,7.61421,7.21877,6.83856,6.49012,6.17295,Mt,
